

Measurement ID,31115
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:11 PM
End Time,1/13/2022 12:41:10 AM
Test section,TS029666
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4933.009,6733.151,0,0,Recovas_Capacity_Check,3.94974,1.67000,2.28830,0.00000,8.50833,6.59606,26.70000,
6,CHA,4934.010,6734.152,0,0,Recovas_Capacity_Check,3.94974,1.66991,2.28877,0.00000,8.51017,6.59625,26.70000,
6,CHA,4935.012,6735.154,0,0,Recovas_Capacity_Check,3.94986,1.67000,2.28923,0.00000,8.51200,6.59625,26.70000,
6,CHA,4936.015,6736.157,0,0,Recovas_Capacity_Check,3.95008,1.67000,2.28969,0.00000,8.51384,6.59662,26.70000,
6,CHA,4937.014,6737.156,0,0,Recovas_Capacity_Check,3.95019,1.67000,2.29016,0.00000,8.51567,6.59680,26.70000,
6,CHA,4938.016,6738.158,0,0,Recovas_Capacity_Check,3.95019,1.67000,2.29062,0.00000,8.51751,6.59680,26.70000,
6,CHA,4939.017,6739.159,0,0,Recovas_Capacity_Check,3.95030,1.66991,2.29109,0.00000,8.51934,6.59664,26.70000,
6,CHA,4940.017,6740.159,0,0,Recovas_Capacity_Check,3.95041,1.66991,2.29155,0.00000,8.52118,6.59682,26.70000,
6,CHA,4941.020,6741.162,0,0,Recovas_Capacity_Check,3.95052,1.67000,2.29204,0.00000,8.52310,6.59682,26.70000,
6,CHA,4941.999,6742.141,0,0,Recovas_Capacity_Check,3.95063,1.67000,2.29248,0.00000,8.52485,6.59719,26.70000,
6,CHA,4942.998,6743.140,0,0,Recovas_Capacity_Check,3.95074,1.67000,2.29295,0.00000,8.52668,6.59773,26.70000,
6,CHA,4944.014,6744.156,0,0,Recovas_Capacity_Check,3.95074,1.66991,2.29341,0.00000,8.52853,6.59773,26.70000,
6,CHA,4945.001,6745.143,0,0,Recovas_Capacity_Check,3.95086,1.66991,2.29386,0.00000,8.53031,6.59756,26.70000,
6,CHA,4946.002,6746.144,0,0,Recovas_Capacity_Check,3.95097,1.66991,2.29433,0.00000,8.53214,6.59775,26.70000,
6,CHA,4947.019,6747.161,0,0,Recovas_Capacity_Check,3.95108,1.66991,2.29479,0.00000,8.53398,6.59794,26.70000,
6,CHA,4948.003,6748.145,0,0,Recovas_Capacity_Check,3.95119,1.66991,2.29526,0.00000,8.53581,6.59812,26.70000,
6,CHA,4949.005,6749.147,0,0,Recovas_Capacity_Check,3.95130,1.66991,2.29572,0.00000,8.53765,6.59866,26.70000,
6,CHA,4950.007,6750.149,0,0,Recovas_Capacity_Check,3.95141,1.66991,2.29619,0.00000,8.53948,6.59849,26.70000,
6,CHA,4951.008,6751.150,0,0,Recovas_Capacity_Check,3.95152,1.67000,2.29665,0.00000,8.54132,6.59903,26.70000,
6,CHA,4952.010,6752.152,0,0,Recovas_Capacity_Check,3.95152,1.67000,2.29711,0.00000,8.54316,6.59903,26.70000,
6,CHA,4953.012,6753.154,0,0,Recovas_Capacity_Check,3.95163,1.66991,2.29758,0.00000,8.54499,6.59886,26.70000,
6,CHA,4954.012,6754.154,0,0,Recovas_Capacity_Check,3.95175,1.67000,2.29804,0.00000,8.54683,6.59940,26.70000,
6,CHA,4955.012,6755.154,0,0,Recovas_Capacity_Check,3.95186,1.66991,2.29852,0.00000,8.54870,6.59924,26.70000,
6,CHA,4956.015,6756.157,0,0,Recovas_Capacity_Check,3.95197,1.66991,2.29897,0.00000,8.55049,6.59942,26.70000,
6,CHA,4957.015,6757.157,0,0,Recovas_Capacity_Check,3.95208,1.66991,2.29944,0.00000,8.55233,6.59961,26.70000,
6,CHA,4958.014,6758.156,0,0,Recovas_Capacity_Check,3.95219,1.67000,2.29992,0.00000,8.55425,6.60015,26.70000,
6,CHA,4959.019,6759.161,0,0,Recovas_Capacity_Check,3.95219,1.66991,2.30037,0.00000,8.55600,6.59979,26.70000,
6,CHA,4960.018,6760.160,0,0,Recovas_Capacity_Check,3.95230,1.66991,2.30083,0.00000,8.55783,6.60052,26.70000,
6,CHA,4961.026,6761.168,0,0,Recovas_Capacity_Check,3.95252,1.67000,2.30130,0.00000,8.55969,6.60052,26.70000,
6,CHA,4961.998,6762.140,0,0,Recovas_Capacity_Check,3.95252,1.67000,2.30176,0.00000,8.56151,6.60070,26.70000,
6,CHA,4963.010,6763.152,0,0,Recovas_Capacity_Check,3.95252,1.66919,2.30222,0.00000,8.56332,6.59752,26.70000,
6,CHA,4964.008,6764.150,0,0,Recovas_Capacity_Check,3.95275,1.67000,2.30268,0.00000,8.56515,6.60108,26.70000,
6,CHA,4964.999,6765.141,0,0,Recovas_Capacity_Check,3.95275,1.66991,2.30315,0.00000,8.56701,6.60072,26.70000,
6,CHA,4966.015,6766.157,0,0,Recovas_Capacity_Check,3.95286,1.67000,2.30361,0.00000,8.56883,6.60126,26.70000,
6,CHA,4967.013,6767.155,0,0,Recovas_Capacity_Check,3.95297,1.67000,2.30407,0.00000,8.57066,6.60145,26.70000,
6,CHA,4968.004,6768.146,0,0,Recovas_Capacity_Check,3.95308,1.66991,2.30453,0.00000,8.57248,6.60128,26.70000,
6,CHA,4969.022,6769.164,0,0,Recovas_Capacity_Check,3.95319,1.66991,2.30501,0.00000,8.57434,6.60146,26.70000,
6,CHA,4970.022,6770.164,0,0,Recovas_Capacity_Check,3.95330,1.67000,2.30547,0.00000,8.57618,6.60200,26.70000,
6,CHA,4971.017,6771.159,0,0,Recovas_Capacity_Check,3.95341,1.66991,2.30593,0.00000,8.57800,6.60184,26.70000,
6,CHA,4972.010,6772.152,0,0,Recovas_Capacity_Check,3.95353,1.66991,2.30640,0.00000,8.57987,6.60238,26.70000,
6,CHA,4973.010,6773.152,0,0,Recovas_Capacity_Check,3.95364,1.67000,2.30686,0.00000,8.58166,6.60256,26.70000,
6,CHA,4974.005,6774.147,0,0,Recovas_Capacity_Check,3.95375,1.66991,2.30732,0.00000,8.58348,6.60239,26.70000,
6,CHA,4975.036,6775.178,0,0,Recovas_Capacity_Check,3.95375,1.66991,2.30780,0.00000,8.58540,6.60239,26.70000,
6,CHA,4975.997,6776.139,0,0,Recovas_Capacity_Check,3.95386,1.66991,2.30825,0.00000,8.58718,6.60312,26.70000,
6,CHA,4977.015,6777.157,0,0,Recovas_Capacity_Check,3.95397,1.66991,2.30871,0.00000,8.58900,6.60276,26.70000,
6,CHA,4978.003,6778.145,0,0,Recovas_Capacity_Check,3.95408,1.66991,2.30918,0.00000,8.59083,6.60295,26.70000,
6,CHA,4979.006,6779.148,0,0,Recovas_Capacity_Check,3.95419,1.67000,2.30964,0.00000,8.59266,6.60349,26.70000,
6,CHA,4979.999,6780.141,0,0,Recovas_Capacity_Check,3.95430,1.67000,2.31011,0.00000,8.59452,6.60332,26.70000,
6,CHA,4981.000,6781.142,0,0,Recovas_Capacity_Check,3.95442,1.67000,2.31057,0.00000,8.59636,6.60386,26.70000,
6,CHA,4982.018,6782.160,0,0,Recovas_Capacity_Check,3.95453,1.67000,2.31103,0.00000,8.59818,6.60405,26.70000,
6,CHA,4983.010,6783.152,0,0,Recovas_Capacity_Check,3.95464,1.66991,2.31149,0.00000,8.60000,6.60388,26.70000,
6,CHA,4984.009,6784.151,0,0,Recovas_Capacity_Check,3.95464,1.66991,2.31196,0.00000,8.60183,6.60388,26.70000,
6,CHA,4985.001,6785.143,0,0,Recovas_Capacity_Check,3.95475,1.66991,2.31243,0.00000,8.60370,6.60460,26.70000,
6,CHA,4986.018,6786.160,0,0,Recovas_Capacity_Check,3.95497,1.66991,2.31289,0.00000,8.60552,6.60444,26.70000,
6,CHA,4987.018,6787.160,0,0,Recovas_Capacity_Check,3.95497,1.67000,2.31335,0.00000,8.60735,6.60479,26.70000,
6,CHA,4988.009,6788.151,0,0,Recovas_Capacity_Check,3.95508,1.67000,2.31381,0.00000,8.60917,6.60498,26.70000,
6,CHA,4988.999,6789.141,0,0,Recovas_Capacity_Check,3.95519,1.67000,2.31426,0.00000,8.61095,6.60516,26.70000,
6,CHA,4990.002,6790.144,0,0,Recovas_Capacity_Check,3.95531,1.67000,2.31474,0.00000,8.61283,6.60535,26.70000,
6,CHA,4990.672,6790.814,0,0,Recovas_Capacity_Check,3.95542,1.66991,2.31507,0.00000,8.61415,6.60499,26.70000,
6,CHA,4991.022,6791.164,0,0,Recovas_Capacity_Check,3.95542,1.67000,2.31521,0.00000,8.61470,6.60518,26.70000,
6,CHA,4992.043,6792.185,0,0,Recovas_Capacity_Check,3.95553,1.66991,2.31569,0.00000,8.61660,6.60536,26.70000,
6,CHA,4993.014,6793.156,0,0,Recovas_Capacity_Check,3.95564,1.66991,2.31613,0.00000,8.61835,6.60555,26.70000,
6,CHA,4994.008,6794.150,0,0,Recovas_Capacity_Check,3.95564,1.66991,2.31660,0.00000,8.62018,6.60555,26.70000,
6,CHA,4995.054,6795.196,0,0,Recovas_Capacity_Check,3.95575,1.67000,2.31706,0.00000,8.62201,6.60574,26.70000,
6,CHA,4996.001,6796.143,0,0,Recovas_Capacity_Check,3.95586,1.66991,2.31753,0.00000,8.62388,6.60592,26.70000,
6,CHA,4997.019,6797.161,0,0,Recovas_Capacity_Check,3.95597,1.67000,2.31799,0.00000,8.62570,6.60646,26.70000,
6,CHA,4998.016,6798.158,0,0,Recovas_Capacity_Check,3.95608,1.66991,2.31846,0.00000,8.62753,6.60629,26.70000,
6,CHA,4999.009,6799.151,0,0,Recovas_Capacity_Check,3.95619,1.67000,2.31892,0.00000,8.62935,6.60648,26.70000,
6,CHA,5000.004,6800.146,0,0,Recovas_Capacity_Check,3.95631,1.67000,2.31938,0.00000,8.63118,6.60702,26.70000,
6,CHA,5001.002,6801.144,0,0,Recovas_Capacity_Check,3.95631,1.66991,2.31985,0.00000,8.63306,6.60666,26.70000,
6,CHA,5002.022,6802.164,0,0,Recovas_Capacity_Check,3.95642,1.66991,2.32031,0.00000,8.63488,6.60685,26.70000,
6,CHA,5003.017,6803.159,0,0,Recovas_Capacity_Check,3.95653,1.67000,2.32079,0.00000,8.63675,6.60739,26.70000,
6,CHA,5004.013,6804.155,0,0,Recovas_Capacity_Check,3.95664,1.67000,2.32124,0.00000,8.63854,6.60722,26.70000,
6,CHA,5005.005,6805.147,0,0,Recovas_Capacity_Check,3.95675,1.66991,2.32170,0.00000,8.64036,6.60741,26.70000,
6,CHA,5006.016,6806.158,0,0,Recovas_Capacity_Check,3.95675,1.66991,2.32217,0.00000,8.64224,6.60741,26.70000,
6,CHA,5007.022,6807.164,0,0,Recovas_Capacity_Check,3.95697,1.66991,2.32263,0.00000,8.64406,6.60778,26.70000,
6,CHA,5008.016,6808.158,0,0,Recovas_Capacity_Check,3.95708,1.67000,2.32309,0.00000,8.64588,6.60813,26.70000,
6,CHA,5009.067,6809.209,0,0,Recovas_Capacity_Check,3.95708,1.66991,2.32356,0.00000,8.64772,6.60797,26.70000,
6,CHA,5010.006,6810.148,0,0,Recovas_Capacity_Check,3.95720,1.67000,2.32402,0.00000,8.64954,6.60851,26.70000,
6,CHA,5011.001,6811.143,0,0,Recovas_Capacity_Check,3.95731,1.67000,2.32448,0.00000,8.65137,6.60869,26.70000,
6,CHA,5012.001,6812.143,0,0,Recovas_Capacity_Check,3.95742,1.66991,2.32495,0.00000,8.65325,6.60852,26.70000,
6,CHA,5013.020,6813.162,0,0,Recovas_Capacity_Check,3.95753,1.67000,2.32541,0.00000,8.65507,6.60906,26.70000,
6,CHA,5014.014,6814.156,0,0,Recovas_Capacity_Check,3.95764,1.67000,2.32588,0.00000,8.65689,6.60925,26.70000,
6,CHA,5015.014,6815.156,0,0,Recovas_Capacity_Check,3.95775,1.67000,2.32634,0.00000,8.65873,6.60943,26.70000,
6,CHA,5016.006,6816.148,0,0,Recovas_Capacity_Check,3.95775,1.66991,2.32680,0.00000,8.66055,6.60908,26.70000,
6,CHA,5016.999,6817.141,0,0,Recovas_Capacity_Check,3.95786,1.66991,2.32727,0.00000,8.66242,6.60927,26.70000,
6,CHA,5017.998,6818.140,0,0,Recovas_Capacity_Check,3.95797,1.66991,2.32774,0.00000,8.66426,6.60945,26.70000,
6,CHA,5019.016,6819.158,0,0,Recovas_Capacity_Check,3.95809,1.67000,2.32820,0.00000,8.66608,6.60999,26.70000,
6,CHA,5020.007,6820.149,0,0,Recovas_Capacity_Check,3.95820,1.66991,2.32868,0.00000,8.66799,6.60982,26.70000,
6,CHA,5021.010,6821.152,0,0,Recovas_Capacity_Check,3.95831,1.67000,2.32912,0.00000,8.66974,6.61001,26.70000,
6,CHA,5022.004,6822.146,0,0,Recovas_Capacity_Check,3.95842,1.66991,2.32958,0.00000,8.67156,6.61019,26.70000,
6,CHA,5023.031,6823.173,0,0,Recovas_Capacity_Check,3.95853,1.66991,2.33007,0.00000,8.67348,6.61038,26.70000,
6,CHA,5024.021,6824.163,0,0,Recovas_Capacity_Check,3.95853,1.66991,2.33052,0.00000,8.67527,6.61038,26.70000,
6,CHA,5025.014,6825.156,0,0,Recovas_Capacity_Check,3.95864,1.66991,2.33098,0.00000,8.67709,6.61092,26.70000,
6,CHA,5025.989,6826.131,0,0,Recovas_Capacity_Check,3.95875,1.66991,2.33144,0.00000,8.67892,6.61075,26.70000,
6,CHA,5027.007,6827.149,0,0,Recovas_Capacity_Check,3.95886,1.66991,2.33190,0.00000,8.68075,6.61094,26.70000,
6,CHA,5027.999,6828.141,0,0,Recovas_Capacity_Check,3.95898,1.66991,2.33238,0.00000,8.68262,6.61148,26.70000,
6,CHA,5028.998,6829.140,0,0,Recovas_Capacity_Check,3.95909,1.66991,2.33284,0.00000,8.68445,6.61166,26.70000,
6,CHA,5030.016,6830.158,0,0,Recovas_Capacity_Check,3.95909,1.66991,2.33330,0.00000,8.68628,6.61149,26.70000,
6,CHA,5031.012,6831.154,0,0,Recovas_Capacity_Check,3.95931,1.66991,2.33376,0.00000,8.68811,6.61168,26.70000,
6,CHA,5032.010,6832.152,0,0,Recovas_Capacity_Check,3.95931,1.66991,2.33422,0.00000,8.68994,6.61168,26.70000,
6,CHA,5033.003,6833.145,0,0,Recovas_Capacity_Check,3.95942,1.67000,2.33470,0.00000,8.69181,6.61187,26.70000,
6,CHA,5034.020,6834.162,0,0,Recovas_Capacity_Check,3.95953,1.67000,2.33517,0.00000,8.69368,6.61241,26.70000,
6,CHA,5035.019,6835.161,0,0,Recovas_Capacity_Check,3.95964,1.67000,2.33562,0.00000,8.69547,6.61224,26.70000,
6,CHA,5036.011,6836.153,0,0,Recovas_Capacity_Check,3.95975,1.67000,2.33608,0.00000,8.69729,6.61278,26.70000,
6,CHA,5037.024,6837.166,0,0,Recovas_Capacity_Check,3.95987,1.67000,2.33657,0.00000,8.69921,6.61296,26.70000,
6,CHA,5038.002,6838.144,0,0,Recovas_Capacity_Check,3.95998,1.67000,2.33702,0.00000,8.70099,6.61315,26.70000,
6,CHA,5039.020,6839.162,0,0,Recovas_Capacity_Check,3.96009,1.67000,2.33748,0.00000,8.70281,6.61315,26.70000,
6,CHA,5040.078,6840.220,0,0,Recovas_Capacity_Check,3.96009,1.67000,2.33794,0.00000,8.70465,6.61334,26.70000,
6,CHA,5041.016,6841.158,0,0,Recovas_Capacity_Check,3.96020,1.66991,2.33840,0.00000,8.70648,6.61317,26.70000,
6,CHA,5042.008,6842.150,0,0,Recovas_Capacity_Check,3.96031,1.67000,2.33886,0.00000,8.70830,6.61371,26.70000,
6,CHA,5043.006,6843.148,0,0,Recovas_Capacity_Check,3.96042,1.67000,2.33933,0.00000,8.71014,6.61389,26.70000,
6,CHA,5044.000,6844.142,0,0,Recovas_Capacity_Check,3.96053,1.66991,2.33980,0.00000,8.71201,6.61372,26.70000,
6,CHA,5045.019,6845.161,0,0,Recovas_Capacity_Check,3.96053,1.67000,2.34026,0.00000,8.71383,6.61408,26.70000,
6,CHA,5046.017,6846.159,0,0,Recovas_Capacity_Check,3.96064,1.67000,2.34072,0.00000,8.71567,6.61426,26.70000,
6,CHA,5047.011,6847.153,0,0,Recovas_Capacity_Check,3.96076,1.67000,2.34118,0.00000,8.71750,6.61445,26.70000,
6,CHA,5048.005,6848.147,0,0,Recovas_Capacity_Check,3.96087,1.67000,2.34164,0.00000,8.71932,6.61464,26.70000,
6,CHA,5049.003,6849.145,0,0,Recovas_Capacity_Check,3.96098,1.67000,2.34211,0.00000,8.72116,6.61482,26.70000,
6,CHA,5049.998,6850.140,0,0,Recovas_Capacity_Check,3.96109,1.67000,2.34258,0.00000,8.72303,6.61501,26.70000,
6,CHA,5051.020,6851.162,0,0,Recovas_Capacity_Check,3.96120,1.66991,2.34305,0.00000,8.72491,6.61519,26.70000,
6,CHA,5052.019,6852.161,0,0,Recovas_Capacity_Check,3.96131,1.67000,2.34351,0.00000,8.72670,6.61538,26.70000,
6,CHA,5053.013,6853.155,0,0,Recovas_Capacity_Check,3.96131,1.66991,2.34397,0.00000,8.72852,6.61502,26.70000,
6,CHA,5054.043,6854.185,0,0,Recovas_Capacity_Check,3.96142,1.67000,2.34445,0.00000,8.73045,6.61556,26.70000,
6,CHA,5055.003,6855.145,0,0,Recovas_Capacity_Check,3.96153,1.66991,2.34489,0.00000,8.73218,6.61575,26.70000,
6,CHA,5056.020,6856.162,0,0,Recovas_Capacity_Check,3.96165,1.66991,2.34536,0.00000,8.73405,6.61558,26.70000,
6,CHA,5056.997,6857.139,0,0,Recovas_Capacity_Check,3.96176,1.66991,2.34583,0.00000,8.73589,6.61577,26.70000,
6,CHA,5058.013,6858.155,0,0,Recovas_Capacity_Check,3.96187,1.67000,2.34629,0.00000,8.73771,6.61631,26.70000,
6,CHA,5059.006,6859.148,0,0,Recovas_Capacity_Check,3.96187,1.67000,2.34675,0.00000,8.73954,6.61631,26.70000,
6,CHA,5060.006,6860.148,0,0,Recovas_Capacity_Check,3.96209,1.66991,2.34721,0.00000,8.74138,6.61632,26.70000,
6,CHA,5061.000,6861.142,0,0,Recovas_Capacity_Check,3.96220,1.66991,2.34768,0.00000,8.74325,6.61651,26.70000,
6,CHA,5062.020,6862.162,0,0,Recovas_Capacity_Check,3.96231,1.67000,2.34814,0.00000,8.74508,6.61705,26.70000,
6,CHA,5063.019,6863.161,0,0,Recovas_Capacity_Check,3.96231,1.66991,2.34861,0.00000,8.74691,6.61669,26.70000,
6,CHA,5064.013,6864.155,0,0,Recovas_Capacity_Check,3.96242,1.66991,2.34907,0.00000,8.74874,6.61724,26.70000,
6,CHA,5065.004,6865.146,0,0,Recovas_Capacity_Check,3.96253,1.66991,2.34954,0.00000,8.75061,6.61707,26.70000,
6,CHA,5066.003,6866.145,0,0,Recovas_Capacity_Check,3.96265,1.66991,2.34999,0.00000,8.75240,6.61725,26.70000,
6,CHA,5067.021,6867.163,0,0,Recovas_Capacity_Check,3.96276,1.67000,2.35047,0.00000,8.75427,6.61779,26.70000,
6,CHA,5068.008,6868.150,0,0,Recovas_Capacity_Check,3.96276,1.67000,2.35089,0.00000,8.75596,6.61779,26.70000,
6,CHA,5069.013,6869.155,0,0,Recovas_Capacity_Check,3.96287,1.67000,2.35139,0.00000,8.75793,6.61762,26.70000,
6,CHA,5070.006,6870.148,0,0,Recovas_Capacity_Check,3.96298,1.66991,2.35185,0.00000,8.75976,6.61781,26.70000,
6,CHA,5071.026,6871.168,0,0,Recovas_Capacity_Check,3.96309,1.66991,2.35232,0.00000,8.76162,6.61799,26.70000,
6,CHA,5071.999,6872.141,0,0,Recovas_Capacity_Check,3.96320,1.66991,2.35279,0.00000,8.76347,6.61854,26.70000,
6,CHA,5073.018,6873.160,0,0,Recovas_Capacity_Check,3.96331,1.67000,2.35325,0.00000,8.76530,6.61872,26.70000,
6,CHA,5074.017,6874.159,0,0,Recovas_Capacity_Check,3.96342,1.67000,2.35371,0.00000,8.76713,6.61891,26.70000,
6,CHA,5075.008,6875.150,0,0,Recovas_Capacity_Check,3.96354,1.67000,2.35417,0.00000,8.76896,6.61909,26.70000,
6,CHA,5076.001,6876.143,0,0,Recovas_Capacity_Check,3.96354,1.66991,2.35464,0.00000,8.77083,6.61909,26.70000,
6,CHA,5076.999,6877.141,0,0,Recovas_Capacity_Check,3.96365,1.67000,2.35510,0.00000,8.77266,6.61928,26.70000,
6,CHA,5078.016,6878.158,0,0,Recovas_Capacity_Check,3.96376,1.66991,2.35557,0.00000,8.77448,6.61911,26.70000,
6,CHA,5079.010,6879.152,0,0,Recovas_Capacity_Check,3.96387,1.66991,2.35603,0.00000,8.77631,6.61930,26.70000,
6,CHA,5080.009,6880.151,0,0,Recovas_Capacity_Check,3.96398,1.66991,2.35649,0.00000,8.77815,6.61948,26.70000,
6,CHA,5081.003,6881.145,0,0,Recovas_Capacity_Check,3.96409,1.66991,2.35695,0.00000,8.77998,6.61967,26.70000,
6,CHA,5082.022,6882.164,0,0,Recovas_Capacity_Check,3.96420,1.67000,2.35742,0.00000,8.78185,6.62002,26.70000,
6,CHA,5083.022,6883.164,0,0,Recovas_Capacity_Check,3.96420,1.67000,2.35789,0.00000,8.78369,6.61985,26.70000,
6,CHA,5084.014,6884.156,0,0,Recovas_Capacity_Check,3.96431,1.66991,2.35835,0.00000,8.78551,6.62004,26.70000,
6,CHA,5084.997,6885.139,0,0,Recovas_Capacity_Check,3.96443,1.66991,2.35877,0.00000,8.78717,6.62022,26.70000,
6,CHA,5086.006,6886.148,0,0,Recovas_Capacity_Check,3.96454,1.66991,2.35927,0.00000,8.78918,6.62022,26.70000,
6,CHA,5086.997,6887.139,0,0,Recovas_Capacity_Check,3.96465,1.67000,2.35974,0.00000,8.79105,6.62095,26.70000,
6,CHA,5087.997,6888.139,0,0,Recovas_Capacity_Check,3.96476,1.67000,2.36021,0.00000,8.79288,6.62114,26.70000,
6,CHA,5089.014,6889.156,0,0,Recovas_Capacity_Check,3.96476,1.66991,2.36067,0.00000,8.79471,6.62078,26.70000,
6,CHA,5090.006,6890.148,0,0,Recovas_Capacity_Check,3.96487,1.67000,2.36113,0.00000,8.79653,6.62132,26.70000,
6,CHA,5091.007,6891.149,0,0,Recovas_Capacity_Check,3.96498,1.67000,2.36159,0.00000,8.79837,6.62151,26.70000,
6,CHA,5092.000,6892.142,0,0,Recovas_Capacity_Check,3.96509,1.67000,2.36206,0.00000,8.80025,6.62169,26.70000,
6,CHA,5093.018,6893.160,0,0,Recovas_Capacity_Check,3.96520,1.67000,2.36252,0.00000,8.80207,6.62188,26.70000,
6,CHA,5094.017,6894.159,0,0,Recovas_Capacity_Check,3.96532,1.67000,2.36299,0.00000,8.80391,6.62207,26.70000,
6,CHA,5094.784,6894.926,0,0,Recovas_Capacity_Check,3.96543,1.67000,2.36336,0.00000,8.80537,6.62225,26.70000,
6,CHA,5095.009,6895.151,0,0,Recovas_Capacity_Check,3.96543,1.67000,2.36345,0.00000,8.80574,6.62225,26.70000,
6,CHA,5096.003,6896.145,0,0,Recovas_Capacity_Check,3.96554,1.67000,2.36392,0.00000,8.80761,6.62244,26.70000,
6,CHA,5097.001,6897.143,0,0,Recovas_Capacity_Check,3.96554,1.66991,2.36438,0.00000,8.80945,6.62208,26.70000,
6,CHA,5098.020,6898.162,0,0,Recovas_Capacity_Check,3.96565,1.67000,2.36484,0.00000,8.81127,6.62262,26.70000,
6,CHA,5099.012,6899.154,0,0,Recovas_Capacity_Check,3.96576,1.67000,2.36533,0.00000,8.81319,6.62245,26.70000,
6,CHA,5100.012,6900.154,0,0,Recovas_Capacity_Check,3.96587,1.66991,2.36577,0.00000,8.81494,6.62264,26.70000,
6,CHA,5101.007,6901.149,0,0,Recovas_Capacity_Check,3.96587,1.67000,2.36623,0.00000,8.81677,6.62299,26.70000,
6,CHA,5102.037,6902.179,0,0,Recovas_Capacity_Check,3.96609,1.67000,2.36671,0.00000,8.81866,6.62337,26.70000,
6,CHA,5103.022,6903.164,0,0,Recovas_Capacity_Check,3.96609,1.66991,2.36716,0.00000,8.82048,6.62301,26.70000,
6,CHA,5104.015,6904.157,0,0,Recovas_Capacity_Check,3.96621,1.66991,2.36763,0.00000,8.82230,6.62320,26.70000,
6,CHA,5105.014,6905.156,0,0,Recovas_Capacity_Check,3.96632,1.66991,2.36809,0.00000,8.82414,6.62338,26.70000,
6,CHA,5106.005,6906.147,0,0,Recovas_Capacity_Check,3.96643,1.67000,2.36855,0.00000,8.82596,6.62392,26.70000,
6,CHA,5106.998,6907.140,0,0,Recovas_Capacity_Check,3.96654,1.67000,2.36902,0.00000,8.82784,6.62411,26.70000,
6,CHA,5107.997,6908.139,0,0,Recovas_Capacity_Check,3.96654,1.66991,2.36948,0.00000,8.82968,6.62394,26.70000,
6,CHA,5109.014,6909.156,0,0,Recovas_Capacity_Check,3.96676,1.67000,2.36994,0.00000,8.83150,6.62448,26.70000,
6,CHA,5110.008,6910.150,0,0,Recovas_Capacity_Check,3.96687,1.67000,2.37041,0.00000,8.83333,6.62467,26.70000,
6,CHA,5111.008,6911.150,0,0,Recovas_Capacity_Check,3.96687,1.66991,2.37087,0.00000,8.83517,6.62431,26.70000,
6,CHA,5112.001,6912.143,0,0,Recovas_Capacity_Check,3.96698,1.67000,2.37134,0.00000,8.83704,6.62450,26.70000,
6,CHA,5113.018,6913.160,0,0,Recovas_Capacity_Check,3.96710,1.66991,2.37182,0.00000,8.83896,6.62468,26.70000,
6,CHA,5114.019,6914.161,0,0,Recovas_Capacity_Check,3.96721,1.66991,2.37227,0.00000,8.84071,6.62468,26.70000,
6,CHA,5115.013,6915.155,0,0,Recovas_Capacity_Check,3.96732,1.67000,2.37273,0.00000,8.84254,6.62541,26.70000,
6,CHA,5116.021,6916.163,0,0,Recovas_Capacity_Check,3.96743,1.67000,2.37320,0.00000,8.84443,6.62559,26.70000,
6,CHA,5117.003,6917.145,0,0,Recovas_Capacity_Check,3.96743,1.67000,2.37365,0.00000,8.84620,6.62542,26.70000,
6,CHA,5118.022,6918.164,0,0,Recovas_Capacity_Check,3.96754,1.66991,2.37412,0.00000,8.84808,6.62597,26.70000,
6,CHA,5119.084,6919.226,0,0,Recovas_Capacity_Check,3.96765,1.66991,2.37459,0.00000,8.84992,6.62597,26.70000,
6,CHA,5120.014,6920.156,0,0,Recovas_Capacity_Check,3.96776,1.66991,2.37505,0.00000,8.85174,6.62580,26.70000,
6,CHA,5121.007,6921.149,0,0,Recovas_Capacity_Check,3.96787,1.66991,2.37551,0.00000,8.85357,6.62598,26.70000,
6,CHA,5122.006,6922.148,0,0,Recovas_Capacity_Check,3.96798,1.67000,2.37597,0.00000,8.85541,6.62652,26.70000,
6,CHA,5122.999,6923.141,0,0,Recovas_Capacity_Check,3.96798,1.66991,2.37644,0.00000,8.85729,6.62617,26.70000,
6,CHA,5124.019,6924.161,0,0,Recovas_Capacity_Check,3.96810,1.66991,2.37690,0.00000,8.85912,6.62635,26.70000,
6,CHA,5125.019,6925.161,0,0,Recovas_Capacity_Check,3.96821,1.66991,2.37737,0.00000,8.86096,6.62654,26.70000,
6,CHA,5126.011,6926.153,0,0,Recovas_Capacity_Check,3.96832,1.66991,2.37783,0.00000,8.86278,6.62672,26.70000,
6,CHA,5127.003,6927.145,0,0,Recovas_Capacity_Check,3.96843,1.66991,2.37830,0.00000,8.86466,6.62691,26.70000,
6,CHA,5128.004,6928.146,0,0,Recovas_Capacity_Check,3.96854,1.66991,2.37875,0.00000,8.86645,6.62710,26.70000,
6,CHA,5129.021,6929.163,0,0,Recovas_Capacity_Check,3.96865,1.66991,2.37923,0.00000,8.86832,6.62728,26.70000,
6,CHA,5130.003,6930.145,0,0,Recovas_Capacity_Check,3.96876,1.66991,2.37964,0.00000,8.86999,6.62747,26.70000,
