

Measurement ID,31107
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:28:18 PM
End Time,1/13/2022 12:47:43 AM
Test section,TS029658
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1529.013,3329.120,0,0,Recovas_Capacity_Check,3.63732,1.67001,0.70929,0.00000,2.51835,6.07435,26.70000,
6,CHA,1530.012,3330.119,0,0,Recovas_Capacity_Check,3.63732,1.67001,0.70975,0.00000,2.52003,6.07435,26.70000,
6,CHA,1531.006,3331.113,0,0,Recovas_Capacity_Check,3.63743,1.66992,0.71021,0.00000,2.52171,6.07421,26.70000,
6,CHA,1531.999,3332.106,0,0,Recovas_Capacity_Check,3.63754,1.66992,0.71069,0.00000,2.52343,6.07440,26.70000,
6,CHA,1532.998,3333.105,0,0,Recovas_Capacity_Check,3.63766,1.67001,0.71114,0.00000,2.52507,6.07491,26.70000,
6,CHA,1534.018,3334.125,0,0,Recovas_Capacity_Check,3.63777,1.66992,0.71161,0.00000,2.52680,6.07477,26.70000,
6,CHA,1535.012,3335.119,0,0,Recovas_Capacity_Check,3.63788,1.67001,0.71208,0.00000,2.52851,6.07528,26.70000,
6,CHA,1536.011,3336.118,0,0,Recovas_Capacity_Check,3.63799,1.67001,0.71253,0.00000,2.53016,6.07546,26.70000,
6,CHA,1537.005,3337.112,0,0,Recovas_Capacity_Check,3.63810,1.66992,0.71300,0.00000,2.53184,6.07533,26.70000,
6,CHA,1538.044,3338.151,0,0,Recovas_Capacity_Check,3.63821,1.66992,0.71348,0.00000,2.53359,6.07551,26.80000,
6,CHA,1539.020,3339.127,0,0,Recovas_Capacity_Check,3.63832,1.66992,0.71392,0.00000,2.53520,6.07570,26.80000,
6,CHA,1540.017,3340.124,0,0,Recovas_Capacity_Check,3.63832,1.67001,0.71439,0.00000,2.53692,6.07602,26.80000,
6,CHA,1540.993,3341.100,0,0,Recovas_Capacity_Check,3.63843,1.66992,0.71481,0.00000,2.53844,6.07588,26.80000,
6,CHA,1542.011,3342.118,0,0,Recovas_Capacity_Check,3.63866,1.67001,0.71532,0.00000,2.54028,6.07658,26.80000,
6,CHA,1543.006,3343.113,0,0,Recovas_Capacity_Check,3.63866,1.66992,0.71578,0.00000,2.54196,6.07625,26.80000,
6,CHA,1544.006,3344.113,0,0,Recovas_Capacity_Check,3.63877,1.66992,0.71624,0.00000,2.54365,6.07644,26.80000,
6,CHA,1545.001,3345.108,0,0,Recovas_Capacity_Check,3.63888,1.67001,0.71671,0.00000,2.54533,6.07695,26.80000,
6,CHA,1546.020,3346.127,0,0,Recovas_Capacity_Check,3.63899,1.66992,0.71717,0.00000,2.54701,6.07681,26.80000,
6,CHA,1547.019,3347.126,0,0,Recovas_Capacity_Check,3.63910,1.66992,0.71763,0.00000,2.54870,6.07700,26.80000,
6,CHA,1548.015,3348.122,0,0,Recovas_Capacity_Check,3.63921,1.66992,0.71810,0.00000,2.55042,6.07718,26.80000,
6,CHA,1549.008,3349.115,0,0,Recovas_Capacity_Check,3.63921,1.67001,0.71856,0.00000,2.55209,6.07751,26.80000,
6,CHA,1549.084,3349.191,0,0,Recovas_Capacity_Check,3.63932,1.67001,0.71861,0.00000,2.55226,6.07769,26.80000,
6,CHA,1550.006,3350.113,0,0,Recovas_Capacity_Check,3.63944,1.67001,0.71903,0.00000,2.55378,6.07788,26.80000,
6,CHA,1551.002,3351.109,0,0,Recovas_Capacity_Check,3.63955,1.67001,0.71949,0.00000,2.55546,6.07806,26.80000,
6,CHA,1552.020,3352.127,0,0,Recovas_Capacity_Check,3.63955,1.66992,0.71996,0.00000,2.55718,6.07774,26.80000,
6,CHA,1553.019,3353.126,0,0,Recovas_Capacity_Check,3.63966,1.67001,0.72042,0.00000,2.55887,6.07825,26.80000,
6,CHA,1554.015,3354.122,0,0,Recovas_Capacity_Check,3.63977,1.66992,0.72089,0.00000,2.56055,6.07811,26.80000,
6,CHA,1555.007,3355.114,0,0,Recovas_Capacity_Check,3.63988,1.66992,0.72131,0.00000,2.56210,6.07830,26.80000,
6,CHA,1556.008,3356.115,0,0,Recovas_Capacity_Check,3.63988,1.67001,0.72181,0.00000,2.56391,6.07862,26.80000,
6,CHA,1557.004,3357.111,0,0,Recovas_Capacity_Check,3.63999,1.67001,0.72227,0.00000,2.56559,6.07881,26.80000,
6,CHA,1558.057,3358.164,0,0,Recovas_Capacity_Check,3.64010,1.66992,0.72275,0.00000,2.56732,6.07867,26.80000,
6,CHA,1558.997,3359.104,0,0,Recovas_Capacity_Check,3.64021,1.66992,0.72320,0.00000,2.56896,6.07885,26.80000,
6,CHA,1560.017,3360.124,0,0,Recovas_Capacity_Check,3.64033,1.67001,0.72367,0.00000,2.57068,6.07936,26.80000,
6,CHA,1561.036,3361.143,0,0,Recovas_Capacity_Check,3.64044,1.66992,0.72414,0.00000,2.57238,6.07923,26.80000,
6,CHA,1562.011,3362.118,0,0,Recovas_Capacity_Check,3.64055,1.66992,0.72460,0.00000,2.57405,6.07941,26.80000,
6,CHA,1563.011,3363.118,0,0,Recovas_Capacity_Check,3.64066,1.67001,0.72506,0.00000,2.57574,6.07992,26.80000,
6,CHA,1564.019,3364.126,0,0,Recovas_Capacity_Check,3.64066,1.66992,0.72552,0.00000,2.57740,6.08011,26.80000,
6,CHA,1565.018,3365.125,0,0,Recovas_Capacity_Check,3.64077,1.66992,0.72598,0.00000,2.57909,6.07978,26.80000,
6,CHA,1566.020,3366.127,0,0,Recovas_Capacity_Check,3.64088,1.67001,0.72644,0.00000,2.58078,6.08029,26.80000,
6,CHA,1567.001,3367.108,0,0,Recovas_Capacity_Check,3.64099,1.67001,0.72691,0.00000,2.58248,6.08048,26.80000,
6,CHA,1568.000,3368.107,0,0,Recovas_Capacity_Check,3.64110,1.66992,0.72737,0.00000,2.58417,6.08034,26.80000,
6,CHA,1569.002,3369.109,0,0,Recovas_Capacity_Check,3.64121,1.66992,0.72784,0.00000,2.58586,6.08053,26.80000,
6,CHA,1570.007,3370.114,0,0,Recovas_Capacity_Check,3.64121,1.66992,0.72831,0.00000,2.58756,6.08053,26.80000,
6,CHA,1571.006,3371.113,0,0,Recovas_Capacity_Check,3.64133,1.66992,0.72877,0.00000,2.58924,6.08071,26.80000,
6,CHA,1572.007,3372.114,0,0,Recovas_Capacity_Check,3.64155,1.66992,0.72923,0.00000,2.59093,6.08108,26.80000,
6,CHA,1573.011,3373.118,0,0,Recovas_Capacity_Check,3.64155,1.66992,0.72970,0.00000,2.59263,6.08108,26.80000,
6,CHA,1574.012,3374.119,0,0,Recovas_Capacity_Check,3.64166,1.67001,0.73016,0.00000,2.59432,6.08159,26.80000,
6,CHA,1575.012,3375.119,0,0,Recovas_Capacity_Check,3.64177,1.67001,0.73064,0.00000,2.59605,6.08178,26.80000,
6,CHA,1576.018,3376.125,0,0,Recovas_Capacity_Check,3.64188,1.67001,0.73109,0.00000,2.59771,6.08196,26.80000,
6,CHA,1577.018,3377.125,0,0,Recovas_Capacity_Check,3.64199,1.67001,0.73155,0.00000,2.59936,6.08215,26.80000,
6,CHA,1578.025,3378.132,0,0,Recovas_Capacity_Check,3.64199,1.66992,0.73201,0.00000,2.60105,6.08215,26.80000,
6,CHA,1578.999,3379.106,0,0,Recovas_Capacity_Check,3.64210,1.67001,0.73248,0.00000,2.60275,6.08234,26.80000,
6,CHA,1580.002,3380.109,0,0,Recovas_Capacity_Check,3.64222,1.66992,0.73294,0.00000,2.60444,6.08220,26.80000,
6,CHA,1581.000,3381.107,0,0,Recovas_Capacity_Check,3.64233,1.67001,0.73341,0.00000,2.60614,6.08271,26.80000,
6,CHA,1582.007,3382.114,0,0,Recovas_Capacity_Check,3.64244,1.66992,0.73387,0.00000,2.60783,6.08257,26.80000,
6,CHA,1583.009,3383.116,0,0,Recovas_Capacity_Check,3.64255,1.66992,0.73434,0.00000,2.60952,6.08275,26.80000,
6,CHA,1584.015,3384.122,0,0,Recovas_Capacity_Check,3.64255,1.66992,0.73480,0.00000,2.61122,6.08275,26.80000,
6,CHA,1585.016,3385.123,0,0,Recovas_Capacity_Check,3.64266,1.66992,0.73527,0.00000,2.61291,6.08294,26.80000,
6,CHA,1586.017,3386.124,0,0,Recovas_Capacity_Check,3.64277,1.67001,0.73573,0.00000,2.61460,6.08345,26.80000,
6,CHA,1587.019,3387.126,0,0,Recovas_Capacity_Check,3.64288,1.67001,0.73619,0.00000,2.61626,6.08364,26.80000,
6,CHA,1588.021,3388.128,0,0,Recovas_Capacity_Check,3.64299,1.67001,0.73665,0.00000,2.61795,6.08350,26.80000,
6,CHA,1588.997,3389.104,0,0,Recovas_Capacity_Check,3.64311,1.67001,0.73711,0.00000,2.61964,6.08401,26.80000,
6,CHA,1590.001,3390.108,0,0,Recovas_Capacity_Check,3.64311,1.66992,0.73758,0.00000,2.62134,6.08368,26.80000,
6,CHA,1591.002,3391.109,0,0,Recovas_Capacity_Check,3.64322,1.67001,0.73804,0.00000,2.62303,6.08387,26.80000,
6,CHA,1592.003,3392.110,0,0,Recovas_Capacity_Check,3.64333,1.67001,0.73851,0.00000,2.62472,6.08438,26.80000,
6,CHA,1593.008,3393.115,0,0,Recovas_Capacity_Check,3.64344,1.67001,0.73897,0.00000,2.62642,6.08456,26.80000,
6,CHA,1594.010,3394.117,0,0,Recovas_Capacity_Check,3.64355,1.66992,0.73944,0.00000,2.62811,6.08443,26.80000,
6,CHA,1595.009,3395.116,0,0,Recovas_Capacity_Check,3.64366,1.67001,0.73989,0.00000,2.62974,6.08494,26.80000,
6,CHA,1596.014,3396.121,0,0,Recovas_Capacity_Check,3.64377,1.67001,0.74037,0.00000,2.63150,6.08494,26.80000,
6,CHA,1597.016,3397.123,0,0,Recovas_Capacity_Check,3.64377,1.67001,0.74083,0.00000,2.63319,6.08480,26.80000,
6,CHA,1598.060,3398.167,0,0,Recovas_Capacity_Check,3.64388,1.67001,0.74132,0.00000,2.63496,6.08498,26.80000,
6,CHA,1598.997,3399.104,0,0,Recovas_Capacity_Check,3.64400,1.67001,0.74175,0.00000,2.63654,6.08549,26.80000,
6,CHA,1599.998,3400.105,0,0,Recovas_Capacity_Check,3.64411,1.66992,0.74222,0.00000,2.63823,6.08568,26.80000,
6,CHA,1600.997,3401.104,0,0,Recovas_Capacity_Check,3.64422,1.67001,0.74268,0.00000,2.63993,6.08568,26.80000,
6,CHA,1602.001,3402.108,0,0,Recovas_Capacity_Check,3.64422,1.67001,0.74315,0.00000,2.64162,6.08586,26.80000,
6,CHA,1603.003,3403.110,0,0,Recovas_Capacity_Check,3.64433,1.67001,0.74361,0.00000,2.64331,6.08605,26.80000,
6,CHA,1604.008,3404.115,0,0,Recovas_Capacity_Check,3.64444,1.67001,0.74408,0.00000,2.64501,6.08591,26.80000,
6,CHA,1605.009,3405.116,0,0,Recovas_Capacity_Check,3.64455,1.67001,0.74454,0.00000,2.64671,6.08642,26.80000,
6,CHA,1606.009,3406.116,0,0,Recovas_Capacity_Check,3.64466,1.67001,0.74501,0.00000,2.64840,6.08661,26.80000,
6,CHA,1607.012,3407.119,0,0,Recovas_Capacity_Check,3.64466,1.66992,0.74547,0.00000,2.65009,6.08628,26.80000,
6,CHA,1608.014,3408.121,0,0,Recovas_Capacity_Check,3.64477,1.66992,0.74594,0.00000,2.65179,6.08647,26.80000,
6,CHA,1609.015,3409.122,0,0,Recovas_Capacity_Check,3.64500,1.66992,0.74640,0.00000,2.65348,6.08684,26.80000,
6,CHA,1610.018,3410.125,0,0,Recovas_Capacity_Check,3.64500,1.66992,0.74685,0.00000,2.65513,6.08716,26.80000,
6,CHA,1610.998,3411.105,0,0,Recovas_Capacity_Check,3.64511,1.66992,0.74732,0.00000,2.65683,6.08703,26.80000,
6,CHA,1611.999,3412.106,0,0,Recovas_Capacity_Check,3.64522,1.67001,0.74780,0.00000,2.65856,6.08754,26.80000,
6,CHA,1613.001,3413.108,0,0,Recovas_Capacity_Check,3.64533,1.67001,0.74825,0.00000,2.66022,6.08721,26.80000,
6,CHA,1614.005,3414.112,0,0,Recovas_Capacity_Check,3.64533,1.67001,0.74871,0.00000,2.66192,6.08772,26.80000,
6,CHA,1615.001,3415.108,0,0,Recovas_Capacity_Check,3.64544,1.66992,0.74913,0.00000,2.66344,6.08791,26.80000,
6,CHA,1616.008,3416.115,0,0,Recovas_Capacity_Check,3.64555,1.66992,0.74964,0.00000,2.66530,6.08777,26.80000,
6,CHA,1617.010,3417.117,0,0,Recovas_Capacity_Check,3.64566,1.66992,0.75011,0.00000,2.66700,6.08795,26.80000,
6,CHA,1618.000,3418.107,0,0,Recovas_Capacity_Check,3.64577,1.66992,0.75057,0.00000,2.66867,6.08814,26.80000,
6,CHA,1619.015,3419.122,0,0,Recovas_Capacity_Check,3.64589,1.67001,0.75104,0.00000,2.67039,6.08833,26.80000,
6,CHA,1620.019,3420.126,0,0,Recovas_Capacity_Check,3.64589,1.66992,0.75149,0.00000,2.67205,6.08833,26.80000,
6,CHA,1620.999,3421.106,0,0,Recovas_Capacity_Check,3.64600,1.66992,0.75196,0.00000,2.67374,6.08851,26.80000,
6,CHA,1622.000,3422.107,0,0,Recovas_Capacity_Check,3.64611,1.67001,0.75242,0.00000,2.67544,6.08902,26.80000,
6,CHA,1623.002,3423.109,0,0,Recovas_Capacity_Check,3.64622,1.67001,0.75289,0.00000,2.67713,6.08921,26.80000,
6,CHA,1624.005,3424.112,0,0,Recovas_Capacity_Check,3.64633,1.66992,0.75335,0.00000,2.67883,6.08907,26.80000,
6,CHA,1624.999,3425.106,0,0,Recovas_Capacity_Check,3.64633,1.67001,0.75381,0.00000,2.68051,6.08939,26.80000,
6,CHA,1626.017,3426.124,0,0,Recovas_Capacity_Check,3.64644,1.67001,0.75429,0.00000,2.68223,6.08958,26.80000,
6,CHA,1627.017,3427.124,0,0,Recovas_Capacity_Check,3.64655,1.66992,0.75475,0.00000,2.68392,6.08944,26.80000,
6,CHA,1628.011,3428.118,0,0,Recovas_Capacity_Check,3.64666,1.66992,0.75521,0.00000,2.68560,6.08995,26.80000,
6,CHA,1629.005,3429.112,0,0,Recovas_Capacity_Check,3.64678,1.66992,0.75567,0.00000,2.68729,6.08981,26.80000,
6,CHA,1630.005,3430.112,0,0,Recovas_Capacity_Check,3.64689,1.67001,0.75614,0.00000,2.68898,6.09032,26.80000,
6,CHA,1631.002,3431.109,0,0,Recovas_Capacity_Check,3.64689,1.66992,0.75660,0.00000,2.69066,6.09000,26.80000,
6,CHA,1631.997,3432.104,0,0,Recovas_Capacity_Check,3.64700,1.66992,0.75707,0.00000,2.69239,6.09018,26.80000,
6,CHA,1632.997,3433.104,0,0,Recovas_Capacity_Check,3.64711,1.66992,0.75752,0.00000,2.69404,6.09037,26.80000,
6,CHA,1634.018,3434.125,0,0,Recovas_Capacity_Check,3.64722,1.67001,0.75800,0.00000,2.69577,6.09088,26.80000,
6,CHA,1634.992,3435.099,0,0,Recovas_Capacity_Check,3.64722,1.66992,0.75840,0.00000,2.69725,6.09074,26.80000,
6,CHA,1636.014,3436.121,0,0,Recovas_Capacity_Check,3.64733,1.67001,0.75892,0.00000,2.69914,6.09107,26.80000,
6,CHA,1637.012,3437.119,0,0,Recovas_Capacity_Check,3.64744,1.66992,0.75939,0.00000,2.70083,6.09093,26.80000,
6,CHA,1638.046,3438.153,0,0,Recovas_Capacity_Check,3.64755,1.66992,0.75986,0.00000,2.70255,6.09111,26.80000,
6,CHA,1639.008,3439.115,0,0,Recovas_Capacity_Check,3.64767,1.67001,0.76031,0.00000,2.70421,6.09162,26.80000,
6,CHA,1640.004,3440.111,0,0,Recovas_Capacity_Check,3.64767,1.67001,0.76077,0.00000,2.70589,6.09162,26.80000,
6,CHA,1641.007,3441.114,0,0,Recovas_Capacity_Check,3.64778,1.66992,0.76124,0.00000,2.70759,6.09148,26.80000,
6,CHA,1642.000,3442.107,0,0,Recovas_Capacity_Check,3.64789,1.67001,0.76170,0.00000,2.70927,6.09199,26.80000,
6,CHA,1643.020,3443.127,0,0,Recovas_Capacity_Check,3.64800,1.67001,0.76216,0.00000,2.71095,6.09185,26.80000,
6,CHA,1643.997,3444.104,0,0,Recovas_Capacity_Check,3.64811,1.66992,0.76263,0.00000,2.71265,6.09204,26.80000,
6,CHA,1645.017,3445.124,0,0,Recovas_Capacity_Check,3.64822,1.67001,0.76310,0.00000,2.71438,6.09255,26.80000,
6,CHA,1646.014,3446.121,0,0,Recovas_Capacity_Check,3.64822,1.66992,0.76356,0.00000,2.71606,6.09223,26.80000,
6,CHA,1647.015,3447.122,0,0,Recovas_Capacity_Check,3.64833,1.66992,0.76403,0.00000,2.71776,6.09241,26.80000,
6,CHA,1648.009,3448.116,0,0,Recovas_Capacity_Check,3.64844,1.67001,0.76449,0.00000,2.71944,6.09292,26.80000,
6,CHA,1649.005,3449.112,0,0,Recovas_Capacity_Check,3.64856,1.66992,0.76495,0.00000,2.72113,6.09278,26.80000,
6,CHA,1650.006,3450.113,0,0,Recovas_Capacity_Check,3.64856,1.67001,0.76541,0.00000,2.72282,6.09311,26.80000,
6,CHA,1651.000,3451.107,0,0,Recovas_Capacity_Check,3.64867,1.66992,0.76588,0.00000,2.72450,6.09297,26.80000,
6,CHA,1651.997,3452.104,0,0,Recovas_Capacity_Check,3.64878,1.67001,0.76635,0.00000,2.72623,6.09315,26.80000,
6,CHA,1652.998,3453.105,0,0,Recovas_Capacity_Check,3.64889,1.67001,0.76680,0.00000,2.72788,6.09367,26.80000,
6,CHA,1654.019,3454.126,0,0,Recovas_Capacity_Check,3.64900,1.67001,0.76728,0.00000,2.72961,6.09385,26.80000,
6,CHA,1655.037,3455.144,0,0,Recovas_Capacity_Check,3.64911,1.66992,0.76776,0.00000,2.73137,6.09353,26.80000,
6,CHA,1656.016,3456.123,0,0,Recovas_Capacity_Check,3.64911,1.67001,0.76820,0.00000,2.73299,6.09404,26.80000,
6,CHA,1657.012,3457.119,0,0,Recovas_Capacity_Check,3.64922,1.67001,0.76866,0.00000,2.73468,6.09422,26.80000,
6,CHA,1657.613,3457.720,0,0,Recovas_Capacity_Check,3.64933,1.67001,0.76894,0.00000,2.73570,6.09422,26.80000,
6,CHA,1658.010,3458.117,0,0,Recovas_Capacity_Check,3.64933,1.67001,0.76913,0.00000,2.73637,6.09441,26.80000,
6,CHA,1659.008,3459.115,0,0,Recovas_Capacity_Check,3.64944,1.66992,0.76959,0.00000,2.73806,6.09427,26.80000,
6,CHA,1660.005,3460.112,0,0,Recovas_Capacity_Check,3.64944,1.67001,0.77005,0.00000,2.73974,6.09459,26.80000,
6,CHA,1661.006,3461.113,0,0,Recovas_Capacity_Check,3.64956,1.67001,0.77052,0.00000,2.74144,6.09478,26.80000,
6,CHA,1662.001,3462.108,0,0,Recovas_Capacity_Check,3.64967,1.66992,0.77098,0.00000,2.74312,6.09464,26.80000,
6,CHA,1663.021,3463.128,0,0,Recovas_Capacity_Check,3.64978,1.67001,0.77144,0.00000,2.74481,6.09515,26.80000,
6,CHA,1663.997,3464.104,0,0,Recovas_Capacity_Check,3.64978,1.66992,0.77191,0.00000,2.74650,6.09483,26.80000,
6,CHA,1665.018,3465.125,0,0,Recovas_Capacity_Check,3.64989,1.67001,0.77238,0.00000,2.74823,6.09534,26.80000,
6,CHA,1666.014,3466.121,0,0,Recovas_Capacity_Check,3.65000,1.66992,0.77284,0.00000,2.74992,6.09520,26.80000,
6,CHA,1667.014,3467.121,0,0,Recovas_Capacity_Check,3.65000,1.66992,0.77330,0.00000,2.75161,6.09520,26.80000,
6,CHA,1668.011,3468.118,0,0,Recovas_Capacity_Check,3.65011,1.66992,0.77377,0.00000,2.75330,6.09538,26.80000,
6,CHA,1669.007,3469.114,0,0,Recovas_Capacity_Check,3.65033,1.66992,0.77423,0.00000,2.75499,6.09575,26.80000,
6,CHA,1670.006,3470.113,0,0,Recovas_Capacity_Check,3.65033,1.66992,0.77469,0.00000,2.75668,6.09575,26.80000,
6,CHA,1671.002,3471.109,0,0,Recovas_Capacity_Check,3.65045,1.67001,0.77515,0.00000,2.75837,6.09627,26.80000,
6,CHA,1671.998,3472.105,0,0,Recovas_Capacity_Check,3.65056,1.67001,0.77563,0.00000,2.76009,6.09645,26.80000,
6,CHA,1672.997,3473.104,0,0,Recovas_Capacity_Check,3.65067,1.67001,0.77608,0.00000,2.76174,6.09664,26.80000,
6,CHA,1674.019,3474.126,0,0,Recovas_Capacity_Check,3.65067,1.66992,0.77654,0.00000,2.76343,6.09631,26.80000,
6,CHA,1675.006,3475.113,0,0,Recovas_Capacity_Check,3.65078,1.67001,0.77696,0.00000,2.76497,6.09682,26.80000,
6,CHA,1676.015,3476.122,0,0,Recovas_Capacity_Check,3.65089,1.67001,0.77748,0.00000,2.76685,6.09668,26.80000,
6,CHA,1677.011,3477.118,0,0,Recovas_Capacity_Check,3.65100,1.67001,0.77794,0.00000,2.76854,6.09719,26.80000,
6,CHA,1678.027,3478.134,0,0,Recovas_Capacity_Check,3.65100,1.66992,0.77841,0.00000,2.77025,6.09687,26.80000,
6,CHA,1679.006,3479.113,0,0,Recovas_Capacity_Check,3.65111,1.67001,0.77887,0.00000,2.77192,6.09705,26.80000,
6,CHA,1680.003,3480.110,0,0,Recovas_Capacity_Check,3.65122,1.67001,0.77933,0.00000,2.77361,6.09757,26.80000,
6,CHA,1681.004,3481.111,0,0,Recovas_Capacity_Check,3.65134,1.66992,0.77979,0.00000,2.77530,6.09743,26.80000,
6,CHA,1681.997,3482.104,0,0,Recovas_Capacity_Check,3.65134,1.66992,0.78025,0.00000,2.77699,6.09743,26.80000,
6,CHA,1683.017,3483.124,0,0,Recovas_Capacity_Check,3.65145,1.66992,0.78073,0.00000,2.77871,6.09761,26.80000,
6,CHA,1684.018,3484.125,0,0,Recovas_Capacity_Check,3.65156,1.67001,0.78119,0.00000,2.78041,6.09812,26.80000,
6,CHA,1685.013,3485.120,0,0,Recovas_Capacity_Check,3.65167,1.66992,0.78165,0.00000,2.78209,6.09798,26.80000,
6,CHA,1686.007,3486.114,0,0,Recovas_Capacity_Check,3.65178,1.67001,0.78211,0.00000,2.78378,6.09849,26.80000,
6,CHA,1687.007,3487.114,0,0,Recovas_Capacity_Check,3.65178,1.66992,0.78258,0.00000,2.78547,6.09817,26.80000,
6,CHA,1688.003,3488.110,0,0,Recovas_Capacity_Check,3.65189,1.66992,0.78304,0.00000,2.78716,6.09835,26.80000,
6,CHA,1688.998,3489.105,0,0,Recovas_Capacity_Check,3.65200,1.66992,0.78350,0.00000,2.78884,6.09854,26.80000,
6,CHA,1689.998,3490.105,0,0,Recovas_Capacity_Check,3.65211,1.66992,0.78397,0.00000,2.79054,6.09873,26.80000,
6,CHA,1691.019,3491.126,0,0,Recovas_Capacity_Check,3.65211,1.66992,0.78444,0.00000,2.79227,6.09905,26.80000,
6,CHA,1692.014,3492.121,0,0,Recovas_Capacity_Check,3.65223,1.67001,0.78491,0.00000,2.79400,6.09924,26.80000,
6,CHA,1693.013,3493.120,0,0,Recovas_Capacity_Check,3.65234,1.66992,0.78536,0.00000,2.79565,6.09910,26.80000,
6,CHA,1694.010,3494.117,0,0,Recovas_Capacity_Check,3.65245,1.67001,0.78583,0.00000,2.79734,6.09961,26.80000,
6,CHA,1694.992,3495.099,0,0,Recovas_Capacity_Check,3.65245,1.67001,0.78624,0.00000,2.79886,6.09961,26.80000,
6,CHA,1696.005,3496.112,0,0,Recovas_Capacity_Check,3.65256,1.67001,0.78675,0.00000,2.80072,6.09979,26.80000,
6,CHA,1697.002,3497.109,0,0,Recovas_Capacity_Check,3.65267,1.66992,0.78722,0.00000,2.80241,6.09998,26.80000,
6,CHA,1697.997,3498.104,0,0,Recovas_Capacity_Check,3.65278,1.66992,0.78768,0.00000,2.80410,6.09984,26.80000,
6,CHA,1698.997,3499.104,0,0,Recovas_Capacity_Check,3.65289,1.66992,0.78814,0.00000,2.80578,6.10003,26.80000,
6,CHA,1700.017,3500.124,0,0,Recovas_Capacity_Check,3.65289,1.66992,0.78861,0.00000,2.80751,6.10003,26.80000,
6,CHA,1701.018,3501.125,0,0,Recovas_Capacity_Check,3.65300,1.66992,0.78908,0.00000,2.80921,6.10021,26.80000,
6,CHA,1702.010,3502.117,0,0,Recovas_Capacity_Check,3.65311,1.66992,0.78954,0.00000,2.81089,6.10040,26.80000,
6,CHA,1703.006,3503.113,0,0,Recovas_Capacity_Check,3.65311,1.67001,0.79000,0.00000,2.81258,6.10072,26.80000,
6,CHA,1704.008,3504.115,0,0,Recovas_Capacity_Check,3.65323,1.67001,0.79047,0.00000,2.81428,6.10091,26.80000,
6,CHA,1705.003,3505.110,0,0,Recovas_Capacity_Check,3.65334,1.66992,0.79093,0.00000,2.81596,6.10077,26.80000,
6,CHA,1705.999,3506.106,0,0,Recovas_Capacity_Check,3.65345,1.66992,0.79139,0.00000,2.81765,6.10095,26.80000,
6,CHA,1706.999,3507.106,0,0,Recovas_Capacity_Check,3.65345,1.66992,0.79185,0.00000,2.81935,6.10095,26.80000,
6,CHA,1708.020,3508.127,0,0,Recovas_Capacity_Check,3.65356,1.67001,0.79231,0.00000,2.82103,6.10147,26.80000,
6,CHA,1709.014,3509.121,0,0,Recovas_Capacity_Check,3.65367,1.67001,0.79279,0.00000,2.82276,6.10165,26.80000,
6,CHA,1710.015,3510.122,0,0,Recovas_Capacity_Check,3.65378,1.67001,0.79325,0.00000,2.82446,6.10184,26.80000,
6,CHA,1711.011,3511.118,0,0,Recovas_Capacity_Check,3.65378,1.67001,0.79371,0.00000,2.82615,6.10184,26.80000,
6,CHA,1712.001,3512.108,0,0,Recovas_Capacity_Check,3.65389,1.67001,0.79413,0.00000,2.82766,6.10202,26.80000,
6,CHA,1713.006,3513.113,0,0,Recovas_Capacity_Check,3.65400,1.66992,0.79464,0.00000,2.82953,6.10221,26.80000,
6,CHA,1714.004,3514.111,0,0,Recovas_Capacity_Check,3.65412,1.67001,0.79510,0.00000,2.83122,6.10239,26.80000,
6,CHA,1715.049,3515.156,0,0,Recovas_Capacity_Check,3.65423,1.67001,0.79558,0.00000,2.83295,6.10258,26.80000,
6,CHA,1715.998,3516.105,0,0,Recovas_Capacity_Check,3.65423,1.67001,0.79603,0.00000,2.83460,6.10258,26.80000,
6,CHA,1717.019,3517.126,0,0,Recovas_Capacity_Check,3.65434,1.66992,0.79649,0.00000,2.83629,6.10277,26.80000,
6,CHA,1718.002,3518.109,0,0,Recovas_Capacity_Check,3.65445,1.67001,0.79695,0.00000,2.83798,6.10295,26.80000,
6,CHA,1719.016,3519.123,0,0,Recovas_Capacity_Check,3.65445,1.66992,0.79743,0.00000,2.83971,6.10263,26.80000,
6,CHA,1720.013,3520.120,0,0,Recovas_Capacity_Check,3.65456,1.67001,0.79789,0.00000,2.84140,6.10281,26.80000,
6,CHA,1721.011,3521.118,0,0,Recovas_Capacity_Check,3.65467,1.66992,0.79835,0.00000,2.84310,6.10332,26.80000,
6,CHA,1722.006,3522.113,0,0,Recovas_Capacity_Check,3.65467,1.67001,0.79881,0.00000,2.84478,6.10332,26.80000,
6,CHA,1723.002,3523.109,0,0,Recovas_Capacity_Check,3.65478,1.67001,0.79928,0.00000,2.84647,6.10351,26.80000,
6,CHA,1724.004,3524.111,0,0,Recovas_Capacity_Check,3.65489,1.67001,0.79974,0.00000,2.84817,6.10369,26.80000,
6,CHA,1724.999,3525.106,0,0,Recovas_Capacity_Check,3.65489,1.67001,0.80020,0.00000,2.84986,6.10369,26.80000,
6,CHA,1726.019,3526.126,0,0,Recovas_Capacity_Check,3.65501,1.66992,0.80066,0.00000,2.85155,6.10355,26.80000,
