

Measurement ID,31122
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:29:08 PM
End Time,1/13/2022 12:48:29 AM
Test section,TS029673
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,4155.002,5955.122,0,0,Recovas_Capacity_Check,3.84964,1.66993,1.92743,0.00000,7.07448,6.42863,26.70000,
6,CHA,4155.997,5956.117,0,0,Recovas_Capacity_Check,3.84975,1.66993,1.92789,0.00000,7.07626,6.42881,26.70000,
6,CHA,4157.000,5957.120,0,0,Recovas_Capacity_Check,3.84986,1.67002,1.92836,0.00000,7.07805,6.42934,26.70000,
6,CHA,4158.027,5958.147,0,0,Recovas_Capacity_Check,3.84986,1.67002,1.92882,0.00000,7.07983,6.42934,26.70000,
6,CHA,4159.023,5959.143,0,0,Recovas_Capacity_Check,3.85009,1.67002,1.92930,0.00000,7.08166,6.42971,26.70000,
6,CHA,4159.996,5960.116,0,0,Recovas_Capacity_Check,3.85009,1.66993,1.92975,0.00000,7.08340,6.42937,26.70000,
6,CHA,4161.021,5961.141,0,0,Recovas_Capacity_Check,3.85031,1.67002,1.93021,0.00000,7.08518,6.43008,26.70000,
6,CHA,4162.015,5962.135,0,0,Recovas_Capacity_Check,3.85031,1.66993,1.93067,0.00000,7.08695,6.42974,26.70000,
6,CHA,4163.021,5963.141,0,0,Recovas_Capacity_Check,3.85042,1.67002,1.93114,0.00000,7.08875,6.43027,26.70000,
6,CHA,4164.016,5964.136,0,0,Recovas_Capacity_Check,3.85053,1.66993,1.93160,0.00000,7.09053,6.43011,26.70000,
6,CHA,4164.996,5965.116,0,0,Recovas_Capacity_Check,3.85064,1.66993,1.93204,0.00000,7.09223,6.43064,26.70000,
6,CHA,4166.012,5966.132,0,0,Recovas_Capacity_Check,3.85075,1.66993,1.93252,0.00000,7.09409,6.43083,26.70000,
6,CHA,4167.007,5967.127,0,0,Recovas_Capacity_Check,3.85087,1.67002,1.93300,0.00000,7.09593,6.43101,26.70000,
6,CHA,4168.088,5968.208,0,0,Recovas_Capacity_Check,3.85098,1.66993,1.93348,0.00000,7.09778,6.43085,26.70000,
6,CHA,4169.003,5969.123,0,0,Recovas_Capacity_Check,3.85109,1.66993,1.93393,0.00000,7.09949,6.43104,26.70000,
6,CHA,4169.997,5970.117,0,0,Recovas_Capacity_Check,3.85120,1.66993,1.93439,0.00000,7.10127,6.43123,26.70000,
6,CHA,4171.101,5971.221,0,0,Recovas_Capacity_Check,3.85131,1.67002,1.93486,0.00000,7.10310,6.43176,26.70000,
6,CHA,4171.996,5972.116,0,0,Recovas_Capacity_Check,3.85142,1.67002,1.93531,0.00000,7.10484,6.43160,26.70000,
6,CHA,4173.022,5973.142,0,0,Recovas_Capacity_Check,3.85153,1.67002,1.93577,0.00000,7.10662,6.43213,26.70000,
6,CHA,4174.024,5974.144,0,0,Recovas_Capacity_Check,3.85164,1.67002,1.93624,0.00000,7.10841,6.43197,26.70000,
6,CHA,4175.020,5975.140,0,0,Recovas_Capacity_Check,3.85176,1.67002,1.93670,0.00000,7.11019,6.43250,26.70000,
6,CHA,4176.014,5976.134,0,0,Recovas_Capacity_Check,3.85176,1.67002,1.93716,0.00000,7.11196,6.43250,26.70000,
6,CHA,4177.016,5977.136,0,0,Recovas_Capacity_Check,3.85198,1.67002,1.93763,0.00000,7.11375,6.43268,26.70000,
6,CHA,4178.010,5978.130,0,0,Recovas_Capacity_Check,3.85209,1.66993,1.93809,0.00000,7.11553,6.43271,26.70000,
6,CHA,4179.004,5979.124,0,0,Recovas_Capacity_Check,3.85209,1.66993,1.93855,0.00000,7.11730,6.43271,26.70000,
6,CHA,4180.006,5980.126,0,0,Recovas_Capacity_Check,3.85220,1.66993,1.93903,0.00000,7.11915,6.43290,26.70000,
6,CHA,4180.038,5980.158,0,0,Recovas_Capacity_Check,3.85231,1.67002,1.93903,0.00000,7.11915,6.43343,26.70000,
6,CHA,4181.006,5981.126,0,0,Recovas_Capacity_Check,3.85231,1.66993,1.93949,0.00000,7.12094,6.43308,26.70000,
6,CHA,4181.999,5982.119,0,0,Recovas_Capacity_Check,3.85242,1.67002,1.93994,0.00000,7.12265,6.43345,26.70000,
6,CHA,4183.002,5983.122,0,0,Recovas_Capacity_Check,3.85253,1.66993,1.94042,0.00000,7.12450,6.43380,26.70000,
6,CHA,4183.999,5984.119,0,0,Recovas_Capacity_Check,3.85264,1.66993,1.94088,0.00000,7.12628,6.43364,26.70000,
6,CHA,4185.020,5985.140,0,0,Recovas_Capacity_Check,3.85276,1.66993,1.94135,0.00000,7.12808,6.43383,26.70000,
6,CHA,4186.026,5986.146,0,0,Recovas_Capacity_Check,3.85287,1.66993,1.94181,0.00000,7.12985,6.43401,26.70000,
6,CHA,4187.022,5987.142,0,0,Recovas_Capacity_Check,3.85298,1.67002,1.94227,0.00000,7.13163,6.43454,26.70000,
6,CHA,4188.071,5988.191,0,0,Recovas_Capacity_Check,3.85320,1.67002,1.94274,0.00000,7.13345,6.43491,26.70000,
6,CHA,4189.018,5989.138,0,0,Recovas_Capacity_Check,3.85331,1.66993,1.94319,0.00000,7.13520,6.43475,26.70000,
6,CHA,4190.014,5990.134,0,0,Recovas_Capacity_Check,3.85342,1.66993,1.94366,0.00000,7.13698,6.43528,26.70000,
6,CHA,4191.018,5991.138,0,0,Recovas_Capacity_Check,3.85342,1.66993,1.94412,0.00000,7.13877,6.43528,26.70000,
6,CHA,4192.015,5992.135,0,0,Recovas_Capacity_Check,3.85353,1.66993,1.94458,0.00000,7.14055,6.43512,26.70000,
6,CHA,4193.009,5993.129,0,0,Recovas_Capacity_Check,3.85365,1.67002,1.94506,0.00000,7.14239,6.43531,26.70000,
6,CHA,4194.013,5994.133,0,0,Recovas_Capacity_Check,3.85387,1.67002,1.94551,0.00000,7.14413,6.43550,26.70000,
6,CHA,4195.008,5995.128,0,0,Recovas_Capacity_Check,3.85387,1.66993,1.94597,0.00000,7.14591,6.43568,26.70000,
6,CHA,4196.002,5996.122,0,0,Recovas_Capacity_Check,3.85409,1.67002,1.94643,0.00000,7.14768,6.43587,26.70000,
6,CHA,4197.008,5997.128,0,0,Recovas_Capacity_Check,3.85409,1.67002,1.94690,0.00000,7.14948,6.43605,26.70000,
6,CHA,4198.001,5998.121,0,0,Recovas_Capacity_Check,3.85420,1.66993,1.94738,0.00000,7.15132,6.43624,26.70000,
6,CHA,4199.045,5999.165,0,0,Recovas_Capacity_Check,3.85431,1.67002,1.94778,0.00000,7.15288,6.43677,26.70000,
6,CHA,4200.000,6000.120,0,0,Recovas_Capacity_Check,3.85442,1.66993,1.94830,0.00000,7.15489,6.43695,26.70000,
6,CHA,4201.025,6001.145,0,0,Recovas_Capacity_Check,3.85454,1.66993,1.94876,0.00000,7.15667,6.43680,26.70000,
6,CHA,4202.039,6002.159,0,0,Recovas_Capacity_Check,3.85465,1.67002,1.94923,0.00000,7.15846,6.43733,26.70000,
6,CHA,4202.996,6003.116,0,0,Recovas_Capacity_Check,3.85476,1.67002,1.94969,0.00000,7.16024,6.43751,26.70000,
6,CHA,4204.022,6004.142,0,0,Recovas_Capacity_Check,3.85487,1.66993,1.95016,0.00000,7.16203,6.43735,26.70000,
6,CHA,4205.025,6005.145,0,0,Recovas_Capacity_Check,3.85498,1.66993,1.95062,0.00000,7.16382,6.43754,26.70000,
6,CHA,4206.022,6006.142,0,0,Recovas_Capacity_Check,3.85509,1.66993,1.95108,0.00000,7.16560,6.43772,26.70000,
6,CHA,4207.018,6007.138,0,0,Recovas_Capacity_Check,3.85520,1.66993,1.95156,0.00000,7.16744,6.43825,26.70000,
6,CHA,4208.021,6008.141,0,0,Recovas_Capacity_Check,3.85531,1.67002,1.95201,0.00000,7.16918,6.43810,26.70000,
6,CHA,4209.019,6009.139,0,0,Recovas_Capacity_Check,3.85542,1.67002,1.95247,0.00000,7.17096,6.43863,26.70000,
6,CHA,4210.013,6010.133,0,0,Recovas_Capacity_Check,3.85554,1.66993,1.95293,0.00000,7.17274,6.43881,26.70000,
6,CHA,4211.019,6011.139,0,0,Recovas_Capacity_Check,3.85565,1.66993,1.95340,0.00000,7.17454,6.43847,26.70000,
6,CHA,4212.017,6012.137,0,0,Recovas_Capacity_Check,3.85565,1.66993,1.95386,0.00000,7.17632,6.43865,26.70000,
6,CHA,4213.004,6013.124,0,0,Recovas_Capacity_Check,3.85576,1.66993,1.95430,0.00000,7.17800,6.43918,26.70000,
6,CHA,4214.015,6014.135,0,0,Recovas_Capacity_Check,3.85587,1.66993,1.95479,0.00000,7.17990,6.43902,26.70000,
6,CHA,4215.012,6015.132,0,0,Recovas_Capacity_Check,3.85609,1.67002,1.95525,0.00000,7.18168,6.43974,26.70000,
6,CHA,4216.043,6016.163,0,0,Recovas_Capacity_Check,3.85609,1.67002,1.95572,0.00000,7.18347,6.43974,26.70000,
6,CHA,4217.010,6017.130,0,0,Recovas_Capacity_Check,3.85620,1.66993,1.95618,0.00000,7.18525,6.43993,26.70000,
6,CHA,4218.006,6018.126,0,0,Recovas_Capacity_Check,3.85631,1.66993,1.95666,0.00000,7.18709,6.43977,26.70000,
6,CHA,4219.009,6019.129,0,0,Recovas_Capacity_Check,3.85643,1.67002,1.95711,0.00000,7.18883,6.44030,26.70000,
6,CHA,4220.004,6020.124,0,0,Recovas_Capacity_Check,3.85654,1.66993,1.95758,0.00000,7.19067,6.44014,26.70000,
6,CHA,4221.001,6021.121,0,0,Recovas_Capacity_Check,3.85665,1.66993,1.95805,0.00000,7.19245,6.44032,26.70000,
6,CHA,4222.005,6022.125,0,0,Recovas_Capacity_Check,3.85676,1.67002,1.95851,0.00000,7.19425,6.44085,26.70000,
6,CHA,4223.002,6023.122,0,0,Recovas_Capacity_Check,3.85687,1.67002,1.95897,0.00000,7.19603,6.44104,26.70000,
6,CHA,4223.998,6024.118,0,0,Recovas_Capacity_Check,3.85698,1.66993,1.95942,0.00000,7.19775,6.44088,26.70000,
6,CHA,4225.002,6025.122,0,0,Recovas_Capacity_Check,3.85709,1.67002,1.95990,0.00000,7.19961,6.44141,26.70000,
6,CHA,4225.998,6026.118,0,0,Recovas_Capacity_Check,3.85720,1.66993,1.96036,0.00000,7.20139,6.44125,26.70000,
6,CHA,4227.025,6027.145,0,0,Recovas_Capacity_Check,3.85732,1.66993,1.96082,0.00000,7.20316,6.44178,26.70000,
6,CHA,4227.998,6028.118,0,0,Recovas_Capacity_Check,3.85743,1.66993,1.96129,0.00000,7.20497,6.44162,26.70000,
6,CHA,4229.024,6029.144,0,0,Recovas_Capacity_Check,3.85754,1.67002,1.96175,0.00000,7.20675,6.44215,26.70000,
6,CHA,4230.052,6030.172,0,0,Recovas_Capacity_Check,3.85765,1.66993,1.96218,0.00000,7.20838,6.44234,26.70000,
6,CHA,4231.023,6031.143,0,0,Recovas_Capacity_Check,3.85776,1.66993,1.96268,0.00000,7.21033,6.44218,26.70000,
6,CHA,4232.018,6032.138,0,0,Recovas_Capacity_Check,3.85787,1.66993,1.96314,0.00000,7.21211,6.44237,26.70000,
6,CHA,4233.025,6033.145,0,0,Recovas_Capacity_Check,3.85798,1.67002,1.96361,0.00000,7.21390,6.44290,26.70000,
6,CHA,4234.019,6034.139,0,0,Recovas_Capacity_Check,3.85809,1.67002,1.96407,0.00000,7.21569,6.44308,26.70000,
6,CHA,4235.013,6035.133,0,0,Recovas_Capacity_Check,3.85820,1.67002,1.96453,0.00000,7.21747,6.44327,26.70000,
6,CHA,4236.018,6036.138,0,0,Recovas_Capacity_Check,3.85832,1.66993,1.96500,0.00000,7.21926,6.44311,26.70000,
6,CHA,4237.013,6037.133,0,0,Recovas_Capacity_Check,3.85832,1.66993,1.96546,0.00000,7.22105,6.44311,26.70000,
6,CHA,4238.003,6038.123,0,0,Recovas_Capacity_Check,3.85843,1.66993,1.96592,0.00000,7.22282,6.44330,26.70000,
6,CHA,4239.010,6039.130,0,0,Recovas_Capacity_Check,3.85854,1.67002,1.96639,0.00000,7.22462,6.44383,26.70000,
6,CHA,4240.006,6040.126,0,0,Recovas_Capacity_Check,3.85876,1.67002,1.96686,0.00000,7.22646,6.44420,26.70000,
6,CHA,4241.027,6041.147,0,0,Recovas_Capacity_Check,3.85876,1.67002,1.96728,0.00000,7.22807,6.44420,26.70000,
6,CHA,4242.006,6042.126,0,0,Recovas_Capacity_Check,3.85887,1.67002,1.96779,0.00000,7.23004,6.44438,26.70000,
6,CHA,4242.999,6043.119,0,0,Recovas_Capacity_Check,3.85898,1.67002,1.96825,0.00000,7.23182,6.44457,26.70000,
6,CHA,4244.110,6044.230,0,0,Recovas_Capacity_Check,3.85909,1.66993,1.96873,0.00000,7.23365,6.44441,26.70000,
6,CHA,4245.026,6045.146,0,0,Recovas_Capacity_Check,3.85921,1.67002,1.96918,0.00000,7.23539,6.44494,26.70000,
6,CHA,4246.024,6046.144,0,0,Recovas_Capacity_Check,3.85932,1.66993,1.96964,0.00000,7.23718,6.44478,26.70000,
6,CHA,4247.026,6047.146,0,0,Recovas_Capacity_Check,3.85943,1.66993,1.97010,0.00000,7.23897,6.44497,26.70000,
6,CHA,4248.021,6048.141,0,0,Recovas_Capacity_Check,3.85954,1.66993,1.97057,0.00000,7.24075,6.44515,26.70000,
6,CHA,4249.015,6049.135,0,0,Recovas_Capacity_Check,3.85965,1.66993,1.97103,0.00000,7.24253,6.44534,26.70000,
6,CHA,4250.016,6050.136,0,0,Recovas_Capacity_Check,3.85976,1.67002,1.97149,0.00000,7.24432,6.44587,26.70000,
6,CHA,4251.014,6051.134,0,0,Recovas_Capacity_Check,3.85987,1.66993,1.97195,0.00000,7.24611,6.44571,26.70000,
6,CHA,4252.013,6052.133,0,0,Recovas_Capacity_Check,3.85998,1.66993,1.97242,0.00000,7.24790,6.44590,26.70000,
6,CHA,4253.016,6053.136,0,0,Recovas_Capacity_Check,3.86010,1.66993,1.97288,0.00000,7.24969,6.44608,26.70000,
6,CHA,4254.012,6054.132,0,0,Recovas_Capacity_Check,3.86021,1.66993,1.97334,0.00000,7.25148,6.44661,26.70000,
6,CHA,4255.005,6055.125,0,0,Recovas_Capacity_Check,3.86032,1.66993,1.97382,0.00000,7.25331,6.44645,26.70000,
6,CHA,4256.009,6056.129,0,0,Recovas_Capacity_Check,3.86043,1.67002,1.97427,0.00000,7.25506,6.44698,26.70000,
6,CHA,4257.005,6057.125,0,0,Recovas_Capacity_Check,3.86043,1.66993,1.97475,0.00000,7.25689,6.44698,26.70000,
6,CHA,4258.091,6058.211,0,0,Recovas_Capacity_Check,3.86054,1.67002,1.97521,0.00000,7.25869,6.44717,26.70000,
6,CHA,4259.007,6059.127,0,0,Recovas_Capacity_Check,3.86065,1.67002,1.97568,0.00000,7.26048,6.44735,26.70000,
6,CHA,4260.002,6060.122,0,0,Recovas_Capacity_Check,3.86076,1.66993,1.97614,0.00000,7.26226,6.44719,26.70000,
6,CHA,4261.005,6061.125,0,0,Recovas_Capacity_Check,3.86087,1.66993,1.97660,0.00000,7.26406,6.44738,26.70000,
6,CHA,4262.002,6062.122,0,0,Recovas_Capacity_Check,3.86098,1.66993,1.97706,0.00000,7.26584,6.44757,26.70000,
6,CHA,4262.998,6063.118,0,0,Recovas_Capacity_Check,3.86110,1.67002,1.97753,0.00000,7.26762,6.44810,26.70000,
6,CHA,4264.002,6064.122,0,0,Recovas_Capacity_Check,3.86121,1.66993,1.97799,0.00000,7.26942,6.44794,26.70000,
6,CHA,4264.996,6065.116,0,0,Recovas_Capacity_Check,3.86132,1.67002,1.97845,0.00000,7.27120,6.44847,26.70000,
6,CHA,4266.022,6066.142,0,0,Recovas_Capacity_Check,3.86143,1.67002,1.97893,0.00000,7.27304,6.44865,26.70000,
6,CHA,4266.996,6067.116,0,0,Recovas_Capacity_Check,3.86154,1.66993,1.97938,0.00000,7.27479,6.44884,26.70000,
6,CHA,4268.023,6068.143,0,0,Recovas_Capacity_Check,3.86165,1.66993,1.97984,0.00000,7.27657,6.44868,26.70000,
6,CHA,4269.014,6069.134,0,0,Recovas_Capacity_Check,3.86176,1.66993,1.98030,0.00000,7.27835,6.44887,26.70000,
6,CHA,4270.020,6070.140,0,0,Recovas_Capacity_Check,3.86187,1.67002,1.98077,0.00000,7.28015,6.44940,26.70000,
6,CHA,4271.020,6071.140,0,0,Recovas_Capacity_Check,3.86199,1.67002,1.98123,0.00000,7.28194,6.44958,26.70000,
6,CHA,4272.011,6072.131,0,0,Recovas_Capacity_Check,3.86210,1.67002,1.98171,0.00000,7.28377,6.44977,26.70000,
6,CHA,4273.020,6073.140,0,0,Recovas_Capacity_Check,3.86221,1.66993,1.98216,0.00000,7.28552,6.44961,26.70000,
6,CHA,4273.669,6073.789,0,0,Recovas_Capacity_Check,3.86232,1.66993,1.98248,0.00000,7.28674,6.44979,26.70000,
6,CHA,4274.016,6074.136,0,0,Recovas_Capacity_Check,3.86232,1.66993,1.98262,0.00000,7.28731,6.44979,26.70000,
6,CHA,4275.053,6075.173,0,0,Recovas_Capacity_Check,3.86243,1.67002,1.98310,0.00000,7.28914,6.45033,26.70000,
6,CHA,4276.014,6076.134,0,0,Recovas_Capacity_Check,3.86254,1.66993,1.98355,0.00000,7.29089,6.45017,26.70000,
6,CHA,4277.009,6077.129,0,0,Recovas_Capacity_Check,3.86265,1.66993,1.98401,0.00000,7.29267,6.45035,26.70000,
6,CHA,4278.013,6078.133,0,0,Recovas_Capacity_Check,3.86265,1.66993,1.98448,0.00000,7.29447,6.45088,26.70000,
6,CHA,4279.008,6079.128,0,0,Recovas_Capacity_Check,3.86276,1.67002,1.98494,0.00000,7.29625,6.45088,26.70000,
6,CHA,4280.003,6080.123,0,0,Recovas_Capacity_Check,3.86299,1.67002,1.98542,0.00000,7.29809,6.45125,26.70000,
6,CHA,4281.008,6081.128,0,0,Recovas_Capacity_Check,3.86310,1.66993,1.98588,0.00000,7.29989,6.45109,26.70000,
6,CHA,4282.005,6082.125,0,0,Recovas_Capacity_Check,3.86321,1.67002,1.98634,0.00000,7.30168,6.45163,26.70000,
6,CHA,4283.026,6083.146,0,0,Recovas_Capacity_Check,3.86321,1.67002,1.98680,0.00000,7.30345,6.45163,26.70000,
6,CHA,4284.002,6084.122,0,0,Recovas_Capacity_Check,3.86332,1.66993,1.98727,0.00000,7.30526,6.45147,26.70000,
6,CHA,4284.996,6085.116,0,0,Recovas_Capacity_Check,3.86343,1.66993,1.98773,0.00000,7.30704,6.45165,26.70000,
6,CHA,4286.052,6086.172,0,0,Recovas_Capacity_Check,3.86354,1.67002,1.98815,0.00000,7.30867,6.45218,26.70000,
6,CHA,4287.024,6087.144,0,0,Recovas_Capacity_Check,3.86365,1.67002,1.98866,0.00000,7.31062,6.45237,26.70000,
6,CHA,4288.021,6088.141,0,0,Recovas_Capacity_Check,3.86376,1.66993,1.98912,0.00000,7.31241,6.45221,26.70000,
6,CHA,4289.035,6089.155,0,0,Recovas_Capacity_Check,3.86388,1.66993,1.98959,0.00000,7.31420,6.45239,26.70000,
6,CHA,4290.019,6090.139,0,0,Recovas_Capacity_Check,3.86399,1.66993,1.99005,0.00000,7.31599,6.45258,26.70000,
6,CHA,4291.016,6091.136,0,0,Recovas_Capacity_Check,3.86410,1.66993,1.99051,0.00000,7.31777,6.45277,26.70000,
6,CHA,4292.020,6092.140,0,0,Recovas_Capacity_Check,3.86421,1.67002,1.99098,0.00000,7.31957,6.45330,26.70000,
6,CHA,4293.013,6093.133,0,0,Recovas_Capacity_Check,3.86432,1.66993,1.99144,0.00000,7.32135,6.45314,26.70000,
6,CHA,4294.010,6094.130,0,0,Recovas_Capacity_Check,3.86443,1.67002,1.99191,0.00000,7.32320,6.45367,26.70000,
6,CHA,4295.012,6095.132,0,0,Recovas_Capacity_Check,3.86454,1.66993,1.99236,0.00000,7.32493,6.45351,26.70000,
6,CHA,4296.009,6096.129,0,0,Recovas_Capacity_Check,3.86465,1.67002,1.99283,0.00000,7.32672,6.45404,26.70000,
6,CHA,4297.003,6097.123,0,0,Recovas_Capacity_Check,3.86477,1.66993,1.99329,0.00000,7.32850,6.45388,26.70000,
6,CHA,4298.005,6098.125,0,0,Recovas_Capacity_Check,3.86488,1.67002,1.99377,0.00000,7.33036,6.45441,26.70000,
6,CHA,4299.000,6099.120,0,0,Recovas_Capacity_Check,3.86499,1.67002,1.99423,0.00000,7.33214,6.45460,26.70000,
6,CHA,4300.024,6100.144,0,0,Recovas_Capacity_Check,3.86510,1.66993,1.99469,0.00000,7.33392,6.45444,26.70000,
6,CHA,4300.997,6101.117,0,0,Recovas_Capacity_Check,3.86521,1.67002,1.99515,0.00000,7.33572,6.45497,26.70000,
6,CHA,4302.024,6102.144,0,0,Recovas_Capacity_Check,3.86532,1.67002,1.99562,0.00000,7.33751,6.45515,26.70000,
6,CHA,4302.987,6103.107,0,0,Recovas_Capacity_Check,3.86532,1.66993,1.99605,0.00000,7.33917,6.45481,26.70000,
6,CHA,4304.021,6104.141,0,0,Recovas_Capacity_Check,3.86554,1.67002,1.99654,0.00000,7.34109,6.45553,26.70000,
6,CHA,4305.016,6105.136,0,0,Recovas_Capacity_Check,3.86565,1.66993,1.99700,0.00000,7.34287,6.45537,26.70000,
6,CHA,4306.099,6106.219,0,0,Recovas_Capacity_Check,3.86565,1.67002,1.99750,0.00000,7.34479,6.45537,26.70000,
6,CHA,4307.013,6107.133,0,0,Recovas_Capacity_Check,3.86577,1.67002,1.99793,0.00000,7.34646,6.45590,26.70000,
6,CHA,4308.009,6108.129,0,0,Recovas_Capacity_Check,3.86599,1.66993,1.99839,0.00000,7.34824,6.45592,26.70000,
6,CHA,4309.085,6109.205,0,0,Recovas_Capacity_Check,3.86599,1.66993,1.99886,0.00000,7.35004,6.45592,26.70000,
6,CHA,4310.008,6110.128,0,0,Recovas_Capacity_Check,3.86610,1.67002,1.99933,0.00000,7.35188,6.45645,26.70000,
6,CHA,4311.003,6111.123,0,0,Recovas_Capacity_Check,3.86621,1.66993,1.99980,0.00000,7.35367,6.45664,26.70000,
6,CHA,4312.013,6112.133,0,0,Recovas_Capacity_Check,3.86632,1.66993,2.00025,0.00000,7.35542,6.45682,26.70000,
6,CHA,4313.007,6113.127,0,0,Recovas_Capacity_Check,3.86643,1.67002,2.00073,0.00000,7.35726,6.45701,26.70000,
6,CHA,4314.000,6114.120,0,0,Recovas_Capacity_Check,3.86654,1.66993,2.00117,0.00000,7.35898,6.45685,26.70000,
6,CHA,4315.007,6115.127,0,0,Recovas_Capacity_Check,3.86666,1.66993,2.00165,0.00000,7.36085,6.45738,26.70000,
6,CHA,4316.003,6116.123,0,0,Recovas_Capacity_Check,3.86677,1.67002,2.00211,0.00000,7.36263,6.45757,26.70000,
6,CHA,4317.025,6117.145,0,0,Recovas_Capacity_Check,3.86688,1.66993,2.00257,0.00000,7.36441,6.45741,26.70000,
6,CHA,4318.002,6118.122,0,0,Recovas_Capacity_Check,3.86699,1.66993,2.00304,0.00000,7.36622,6.45759,26.70000,
6,CHA,4319.026,6119.146,0,0,Recovas_Capacity_Check,3.86710,1.66993,2.00350,0.00000,7.36800,6.45812,26.70000,
6,CHA,4320.042,6120.162,0,0,Recovas_Capacity_Check,3.86721,1.66993,2.00392,0.00000,7.36963,6.45796,26.70000,
6,CHA,4321.023,6121.143,0,0,Recovas_Capacity_Check,3.86732,1.67002,2.00443,0.00000,7.37158,6.45850,26.70000,
6,CHA,4322.019,6122.139,0,0,Recovas_Capacity_Check,3.86743,1.67002,2.00489,0.00000,7.37337,6.45868,26.70000,
6,CHA,4323.069,6123.189,0,0,Recovas_Capacity_Check,3.86755,1.66993,2.00536,0.00000,7.37520,6.45852,26.70000,
6,CHA,4324.020,6124.140,0,0,Recovas_Capacity_Check,3.86766,1.66993,2.00582,0.00000,7.37696,6.45871,26.70000,
6,CHA,4325.012,6125.132,0,0,Recovas_Capacity_Check,3.86777,1.67002,2.00628,0.00000,7.37874,6.45924,26.70000,
6,CHA,4326.015,6126.135,0,0,Recovas_Capacity_Check,3.86788,1.66993,2.00674,0.00000,7.38054,6.45889,26.70000,
6,CHA,4327.010,6127.130,0,0,Recovas_Capacity_Check,3.86799,1.66993,2.00721,0.00000,7.38232,6.45926,26.70000,
6,CHA,4328.004,6128.124,0,0,Recovas_Capacity_Check,3.86810,1.67002,2.00768,0.00000,7.38416,6.45945,26.70000,
6,CHA,4329.007,6129.127,0,0,Recovas_Capacity_Check,3.86821,1.66993,2.00815,0.00000,7.38596,6.45945,26.70000,
6,CHA,4330.002,6130.122,0,0,Recovas_Capacity_Check,3.86832,1.67002,2.00861,0.00000,7.38775,6.46017,26.70000,
6,CHA,4331.025,6131.145,0,0,Recovas_Capacity_Check,3.86832,1.66993,2.00907,0.00000,7.38952,6.45982,26.70000,
6,CHA,4332.000,6132.120,0,0,Recovas_Capacity_Check,3.86855,1.67002,2.00954,0.00000,7.39133,6.46054,26.70000,
6,CHA,4332.996,6133.116,0,0,Recovas_Capacity_Check,3.86866,1.66993,2.01000,0.00000,7.39312,6.46038,26.70000,
6,CHA,4334.048,6134.168,0,0,Recovas_Capacity_Check,3.86866,1.66993,2.01042,0.00000,7.39475,6.46091,26.70000,
6,CHA,4335.025,6135.145,0,0,Recovas_Capacity_Check,3.86877,1.66993,2.01092,0.00000,7.39671,6.46056,26.70000,
6,CHA,4336.023,6136.143,0,0,Recovas_Capacity_Check,3.86888,1.67002,2.01139,0.00000,7.39850,6.46110,26.70000,
6,CHA,4336.995,6137.115,0,0,Recovas_Capacity_Check,3.86899,1.66993,2.01181,0.00000,7.40013,6.46094,26.70000,
6,CHA,4338.024,6138.144,0,0,Recovas_Capacity_Check,3.86910,1.66993,2.01232,0.00000,7.40209,6.46112,26.70000,
6,CHA,4339.021,6139.141,0,0,Recovas_Capacity_Check,3.86921,1.67002,2.01278,0.00000,7.40388,6.46131,26.70000,
6,CHA,4340.028,6140.148,0,0,Recovas_Capacity_Check,3.86932,1.67002,2.01324,0.00000,7.40568,6.46184,26.70000,
6,CHA,4341.023,6141.143,0,0,Recovas_Capacity_Check,3.86944,1.66993,2.01371,0.00000,7.40747,6.46168,26.70000,
6,CHA,4342.023,6142.143,0,0,Recovas_Capacity_Check,3.86955,1.66993,2.01417,0.00000,7.40927,6.46186,26.70000,
6,CHA,4343.025,6143.145,0,0,Recovas_Capacity_Check,3.86966,1.67002,2.01464,0.00000,7.41107,6.46240,26.70000,
6,CHA,4344.024,6144.144,0,0,Recovas_Capacity_Check,3.86977,1.66993,2.01510,0.00000,7.41286,6.46224,26.70000,
6,CHA,4345.025,6145.145,0,0,Recovas_Capacity_Check,3.86988,1.66993,2.01558,0.00000,7.41471,6.46242,26.70000,
6,CHA,4345.996,6146.116,0,0,Recovas_Capacity_Check,3.86999,1.67002,2.01603,0.00000,7.41646,6.46295,26.70000,
6,CHA,4347.024,6147.144,0,0,Recovas_Capacity_Check,3.87010,1.67002,2.01649,0.00000,7.41824,6.46314,26.70000,
6,CHA,4348.021,6148.141,0,0,Recovas_Capacity_Check,3.87021,1.66993,2.01695,0.00000,7.42002,6.46279,26.70000,
6,CHA,4349.026,6149.146,0,0,Recovas_Capacity_Check,3.87033,1.67002,2.01742,0.00000,7.42184,6.46351,26.70000,
6,CHA,4350.019,6150.139,0,0,Recovas_Capacity_Check,3.87044,1.66993,2.01788,0.00000,7.42362,6.46335,26.70000,
6,CHA,4351.019,6151.139,0,0,Recovas_Capacity_Check,3.87055,1.66993,2.01832,0.00000,7.42534,6.46354,26.70000,
6,CHA,4352.022,6152.142,0,0,Recovas_Capacity_Check,3.87066,1.67002,2.01881,0.00000,7.42722,6.46407,26.70000,
