

Measurement ID,31111
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,1/12/2022 5:27:56 PM
End Time,1/13/2022 12:44:44 AM
Test section,TS029662
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,169.004,1969.099,0,0,Recovas_Capacity_Check,3.49138,1.67002,0.07840,0.00000,0.27166,5.83067,25.10000,
6,CHA,169.999,1970.094,0,0,Recovas_Capacity_Check,3.49149,1.66993,0.07886,0.00000,0.27327,5.83055,25.10000,
6,CHA,170.248,1970.343,0,0,Recovas_Capacity_Check,3.49160,1.66993,0.07895,0.00000,0.27359,5.83086,25.10000,
6,CHA,171.013,1971.108,0,0,Recovas_Capacity_Check,3.49160,1.66993,0.07934,0.00000,0.27495,5.83073,25.10000,
6,CHA,172.012,1972.107,0,0,Recovas_Capacity_Check,3.49172,1.66993,0.07979,0.00000,0.27653,5.83092,25.10000,
6,CHA,173.003,1973.098,0,0,Recovas_Capacity_Check,3.49183,1.67002,0.08025,0.00000,0.27813,5.83142,25.10000,
6,CHA,174.059,1974.154,0,0,Recovas_Capacity_Check,3.49194,1.67002,0.08073,0.00000,0.27979,5.83160,25.10000,
6,CHA,175.019,1975.114,0,0,Recovas_Capacity_Check,3.49205,1.67002,0.08119,0.00000,0.28140,5.83179,25.10000,
6,CHA,176.012,1976.107,0,0,Recovas_Capacity_Check,3.49216,1.66993,0.08165,0.00000,0.28301,5.83197,25.10000,
6,CHA,177.024,1977.119,0,0,Recovas_Capacity_Check,3.49227,1.67002,0.08211,0.00000,0.28463,5.83197,25.10000,
6,CHA,178.002,1978.097,0,0,Recovas_Capacity_Check,3.49227,1.67002,0.08257,0.00000,0.28623,5.83216,25.10000,
6,CHA,178.997,1979.092,0,0,Recovas_Capacity_Check,3.49238,1.67002,0.08304,0.00000,0.28789,5.83235,25.10000,
6,CHA,180.021,1980.116,0,0,Recovas_Capacity_Check,3.49249,1.66993,0.08351,0.00000,0.28950,5.83222,25.10000,
6,CHA,181.011,1981.106,0,0,Recovas_Capacity_Check,3.49261,1.66993,0.08397,0.00000,0.29111,5.83240,25.10000,
6,CHA,182.003,1982.098,0,0,Recovas_Capacity_Check,3.49272,1.67002,0.08443,0.00000,0.29271,5.83290,25.10000,
6,CHA,183.002,1983.097,0,0,Recovas_Capacity_Check,3.49283,1.67002,0.08489,0.00000,0.29433,5.83309,25.10000,
6,CHA,184.017,1984.112,0,0,Recovas_Capacity_Check,3.49305,1.67002,0.08536,0.00000,0.29598,5.83346,25.10000,
6,CHA,185.012,1985.107,0,0,Recovas_Capacity_Check,3.49305,1.66993,0.08582,0.00000,0.29759,5.83315,25.10000,
6,CHA,186.011,1986.106,0,0,Recovas_Capacity_Check,3.49316,1.66993,0.08629,0.00000,0.29921,5.83333,25.10000,
6,CHA,187.001,1987.096,0,0,Recovas_Capacity_Check,3.49327,1.66993,0.08675,0.00000,0.30081,5.83352,25.10000,
6,CHA,188.015,1988.110,0,0,Recovas_Capacity_Check,3.49338,1.66993,0.08719,0.00000,0.30238,5.83370,25.10000,
6,CHA,189.016,1989.111,0,0,Recovas_Capacity_Check,3.49349,1.66993,0.08768,0.00000,0.30408,5.83389,25.10000,
6,CHA,190.008,1990.103,0,0,Recovas_Capacity_Check,3.49361,1.67002,0.08814,0.00000,0.30568,5.83439,25.10000,
6,CHA,191.072,1991.167,0,0,Recovas_Capacity_Check,3.49372,1.67002,0.08863,0.00000,0.30741,5.83457,25.10000,
6,CHA,192.001,1992.096,0,0,Recovas_Capacity_Check,3.49372,1.66993,0.08906,0.00000,0.30892,5.83426,25.10000,
6,CHA,193.018,1993.113,0,0,Recovas_Capacity_Check,3.49394,1.66993,0.08954,0.00000,0.31056,5.83463,25.10000,
6,CHA,194.064,1994.159,0,0,Recovas_Capacity_Check,3.49394,1.67002,0.09000,0.00000,0.31218,5.83494,25.10000,
6,CHA,195.009,1995.104,0,0,Recovas_Capacity_Check,3.49416,1.67002,0.09046,0.00000,0.31379,5.83482,25.10000,
6,CHA,196.002,1996.097,0,0,Recovas_Capacity_Check,3.49416,1.67002,0.09092,0.00000,0.31540,5.83532,25.10000,
6,CHA,197.000,1997.095,0,0,Recovas_Capacity_Check,3.49427,1.67002,0.09138,0.00000,0.31702,5.83550,25.10000,
6,CHA,198.019,1998.114,0,0,Recovas_Capacity_Check,3.49438,1.67002,0.09186,0.00000,0.31867,5.83569,25.10000,
6,CHA,199.010,1999.105,0,0,Recovas_Capacity_Check,3.49450,1.66993,0.09232,0.00000,0.32027,5.83587,25.10000,
6,CHA,200.007,2000.102,0,0,Recovas_Capacity_Check,3.49461,1.66993,0.09278,0.00000,0.32189,5.83606,25.20000,
6,CHA,201.000,2001.095,0,0,Recovas_Capacity_Check,3.49472,1.67002,0.09324,0.00000,0.32350,5.83624,25.20000,
6,CHA,202.019,2002.114,0,0,Recovas_Capacity_Check,3.49483,1.66993,0.09371,0.00000,0.32515,5.83612,25.20000,
6,CHA,203.017,2003.112,0,0,Recovas_Capacity_Check,3.49494,1.67002,0.09417,0.00000,0.32677,5.83662,25.20000,
6,CHA,204.009,2004.104,0,0,Recovas_Capacity_Check,3.49494,1.66993,0.09463,0.00000,0.32838,5.83630,25.20000,
6,CHA,205.000,2005.095,0,0,Recovas_Capacity_Check,3.49505,1.66993,0.09508,0.00000,0.32994,5.83649,25.20000,
6,CHA,206.001,2006.096,0,0,Recovas_Capacity_Check,3.49527,1.67002,0.09556,0.00000,0.33161,5.83717,25.20000,
6,CHA,207.018,2007.113,0,0,Recovas_Capacity_Check,3.49527,1.67002,0.09603,0.00000,0.33326,5.83717,25.20000,
6,CHA,208.054,2008.149,0,0,Recovas_Capacity_Check,3.49538,1.67002,0.09651,0.00000,0.33493,5.83736,25.20000,
6,CHA,209.011,2009.106,0,0,Recovas_Capacity_Check,3.49550,1.67002,0.09695,0.00000,0.33649,5.83754,25.20000,
6,CHA,210.003,2010.098,0,0,Recovas_Capacity_Check,3.49561,1.66993,0.09742,0.00000,0.33810,5.83742,25.20000,
6,CHA,211.011,2011.106,0,0,Recovas_Capacity_Check,3.49561,1.67002,0.09788,0.00000,0.33972,5.83773,25.20000,
6,CHA,212.020,2012.115,0,0,Recovas_Capacity_Check,3.49572,1.67002,0.09835,0.00000,0.34137,5.83792,25.20000,
6,CHA,213.013,2013.108,0,0,Recovas_Capacity_Check,3.49583,1.66993,0.09881,0.00000,0.34298,5.83810,25.20000,
6,CHA,214.011,2014.106,0,0,Recovas_Capacity_Check,3.49594,1.66993,0.09927,0.00000,0.34460,5.83797,25.20000,
6,CHA,215.007,2015.102,0,0,Recovas_Capacity_Check,3.49605,1.66993,0.09974,0.00000,0.34621,5.83816,25.20000,
6,CHA,215.999,2016.094,0,0,Recovas_Capacity_Check,3.49616,1.67002,0.10020,0.00000,0.34782,5.83866,25.20000,
6,CHA,216.997,2017.092,0,0,Recovas_Capacity_Check,3.49627,1.66993,0.10067,0.00000,0.34948,5.83853,25.20000,
6,CHA,218.016,2018.111,0,0,Recovas_Capacity_Check,3.49639,1.67002,0.10113,0.00000,0.35109,5.83903,25.20000,
6,CHA,219.008,2019.103,0,0,Recovas_Capacity_Check,3.49650,1.67002,0.10159,0.00000,0.35270,5.83922,25.20000,
6,CHA,220.006,2020.101,0,0,Recovas_Capacity_Check,3.49661,1.67002,0.10206,0.00000,0.35432,5.83940,25.20000,
6,CHA,220.999,2021.094,0,0,Recovas_Capacity_Check,3.49661,1.67002,0.10252,0.00000,0.35593,5.83940,25.20000,
6,CHA,222.015,2022.110,0,0,Recovas_Capacity_Check,3.49672,1.66993,0.10300,0.00000,0.35762,5.83927,25.20000,
6,CHA,223.015,2023.110,0,0,Recovas_Capacity_Check,3.49683,1.66993,0.10345,0.00000,0.35920,5.83946,25.20000,
6,CHA,224.008,2024.103,0,0,Recovas_Capacity_Check,3.49694,1.66993,0.10391,0.00000,0.36081,5.83965,25.20000,
6,CHA,225.048,2025.143,0,0,Recovas_Capacity_Check,3.49705,1.67002,0.10440,0.00000,0.36250,5.84014,25.20000,
6,CHA,226.002,2026.097,0,0,Recovas_Capacity_Check,3.49716,1.66993,0.10484,0.00000,0.36405,5.84033,25.20000,
6,CHA,227.020,2027.115,0,0,Recovas_Capacity_Check,3.49727,1.66993,0.10531,0.00000,0.36570,5.84002,25.20000,
6,CHA,228.067,2028.162,0,0,Recovas_Capacity_Check,3.49739,1.67002,0.10577,0.00000,0.36732,5.84020,25.20000,
6,CHA,229.010,2029.105,0,0,Recovas_Capacity_Check,3.49739,1.66993,0.10623,0.00000,0.36893,5.84039,25.20000,
6,CHA,230.005,2030.100,0,0,Recovas_Capacity_Check,3.49750,1.67002,0.10669,0.00000,0.37054,5.84057,25.20000,
6,CHA,231.003,2031.098,0,0,Recovas_Capacity_Check,3.49761,1.66993,0.10716,0.00000,0.37216,5.84107,25.20000,
6,CHA,232.021,2032.116,0,0,Recovas_Capacity_Check,3.49772,1.67002,0.10763,0.00000,0.37381,5.84126,25.20000,
6,CHA,233.013,2033.108,0,0,Recovas_Capacity_Check,3.49783,1.67002,0.10809,0.00000,0.37542,5.84144,25.30000,
6,CHA,234.012,2034.107,0,0,Recovas_Capacity_Check,3.49794,1.66993,0.10855,0.00000,0.37704,5.84132,25.30000,
6,CHA,235.004,2035.099,0,0,Recovas_Capacity_Check,3.49805,1.67002,0.10901,0.00000,0.37865,5.84132,25.30000,
6,CHA,235.998,2036.093,0,0,Recovas_Capacity_Check,3.49816,1.66993,0.10949,0.00000,0.38031,5.84169,25.30000,
6,CHA,237.022,2037.117,0,0,Recovas_Capacity_Check,3.49828,1.67002,0.10995,0.00000,0.38193,5.84187,25.30000,
6,CHA,238.013,2038.108,0,0,Recovas_Capacity_Check,3.49839,1.67002,0.11041,0.00000,0.38353,5.84237,25.30000,
6,CHA,239.028,2039.123,0,0,Recovas_Capacity_Check,3.49850,1.67002,0.11085,0.00000,0.38507,5.84256,25.30000,
6,CHA,240.004,2040.099,0,0,Recovas_Capacity_Check,3.49850,1.66993,0.11133,0.00000,0.38677,5.84224,25.30000,
6,CHA,240.998,2041.093,0,0,Recovas_Capacity_Check,3.49861,1.66993,0.11180,0.00000,0.38842,5.84243,25.30000,
6,CHA,242.062,2042.157,0,0,Recovas_Capacity_Check,3.49872,1.67002,0.11227,0.00000,0.39006,5.84293,25.30000,
6,CHA,243.013,2043.108,0,0,Recovas_Capacity_Check,3.49883,1.66993,0.11273,0.00000,0.39165,5.84280,25.30000,
6,CHA,244.006,2044.101,0,0,Recovas_Capacity_Check,3.49894,1.67002,0.11319,0.00000,0.39326,5.84330,25.30000,
6,CHA,245.006,2045.101,0,0,Recovas_Capacity_Check,3.49905,1.66993,0.11365,0.00000,0.39488,5.84317,25.30000,
6,CHA,246.020,2046.115,0,0,Recovas_Capacity_Check,3.49916,1.66993,0.11412,0.00000,0.39653,5.84336,25.30000,
6,CHA,247.014,2047.109,0,0,Recovas_Capacity_Check,3.49928,1.66993,0.11458,0.00000,0.39814,5.84354,25.30000,
6,CHA,248.012,2048.107,0,0,Recovas_Capacity_Check,3.49939,1.67002,0.11505,0.00000,0.39976,5.84404,25.30000,
6,CHA,249.005,2049.100,0,0,Recovas_Capacity_Check,3.49950,1.66993,0.11551,0.00000,0.40138,5.84392,25.30000,
6,CHA,250.021,2050.116,0,0,Recovas_Capacity_Check,3.49950,1.66993,0.11598,0.00000,0.40303,5.84392,25.30000,
6,CHA,251.019,2051.114,0,0,Recovas_Capacity_Check,3.49961,1.67002,0.11644,0.00000,0.40464,5.84441,25.30000,
6,CHA,252.009,2052.104,0,0,Recovas_Capacity_Check,3.49972,1.66993,0.11690,0.00000,0.40625,5.84429,25.30000,
6,CHA,253.002,2053.097,0,0,Recovas_Capacity_Check,3.49983,1.67002,0.11737,0.00000,0.40791,5.84479,25.30000,
6,CHA,254.000,2054.095,0,0,Recovas_Capacity_Check,3.49994,1.66993,0.11782,0.00000,0.40948,5.84466,25.30000,
6,CHA,255.021,2055.116,0,0,Recovas_Capacity_Check,3.50005,1.66993,0.11830,0.00000,0.41114,5.84516,25.30000,
6,CHA,255.993,2056.088,0,0,Recovas_Capacity_Check,3.50017,1.67002,0.11874,0.00000,0.41268,5.84534,25.30000,
6,CHA,257.013,2057.108,0,0,Recovas_Capacity_Check,3.50028,1.66993,0.11922,0.00000,0.41438,5.84522,25.30000,
6,CHA,258.006,2058.101,0,0,Recovas_Capacity_Check,3.50039,1.67002,0.11968,0.00000,0.41599,5.84540,25.30000,
6,CHA,259.069,2059.164,0,0,Recovas_Capacity_Check,3.50050,1.66993,0.12016,0.00000,0.41765,5.84559,25.30000,
6,CHA,259.997,2060.092,0,0,Recovas_Capacity_Check,3.50061,1.66993,0.12062,0.00000,0.41926,5.84577,25.30000,
6,CHA,261.014,2061.109,0,0,Recovas_Capacity_Check,3.50072,1.66993,0.12108,0.00000,0.42087,5.84596,25.40000,
6,CHA,262.013,2062.108,0,0,Recovas_Capacity_Check,3.50083,1.66993,0.12154,0.00000,0.42250,5.84614,25.40000,
6,CHA,263.004,2063.099,0,0,Recovas_Capacity_Check,3.50094,1.66993,0.12200,0.00000,0.42410,5.84664,25.40000,
6,CHA,264.021,2064.116,0,0,Recovas_Capacity_Check,3.50105,1.66993,0.12247,0.00000,0.42576,5.84651,25.40000,
6,CHA,265.021,2065.116,0,0,Recovas_Capacity_Check,3.50117,1.67002,0.12294,0.00000,0.42738,5.84701,25.40000,
6,CHA,266.012,2066.107,0,0,Recovas_Capacity_Check,3.50117,1.67002,0.12340,0.00000,0.42899,5.84701,25.40000,
6,CHA,267.005,2067.100,0,0,Recovas_Capacity_Check,3.50139,1.67002,0.12386,0.00000,0.43060,5.84739,25.40000,
6,CHA,268.004,2068.099,0,0,Recovas_Capacity_Check,3.50139,1.67002,0.12432,0.00000,0.43223,5.84739,25.40000,
6,CHA,268.999,2069.094,0,0,Recovas_Capacity_Check,3.50150,1.67002,0.12478,0.00000,0.43384,5.84757,25.40000,
6,CHA,269.124,2069.219,0,0,Recovas_Capacity_Check,3.50161,1.67002,0.12483,0.00000,0.43400,5.84757,25.40000,
6,CHA,270.016,2070.111,0,0,Recovas_Capacity_Check,3.50172,1.67002,0.12525,0.00000,0.43550,5.84794,25.40000,
6,CHA,271.014,2071.109,0,0,Recovas_Capacity_Check,3.50183,1.67002,0.12572,0.00000,0.43712,5.84813,25.40000,
6,CHA,272.006,2072.101,0,0,Recovas_Capacity_Check,3.50194,1.66993,0.12618,0.00000,0.43873,5.84800,25.40000,
6,CHA,273.022,2073.117,0,0,Recovas_Capacity_Check,3.50194,1.67002,0.12662,0.00000,0.44026,5.84800,25.40000,
6,CHA,273.996,2074.091,0,0,Recovas_Capacity_Check,3.50217,1.66993,0.12711,0.00000,0.44200,5.84837,25.40000,
6,CHA,275.017,2075.112,0,0,Recovas_Capacity_Check,3.50228,1.67002,0.12757,0.00000,0.44362,5.84887,25.40000,
6,CHA,276.054,2076.149,0,0,Recovas_Capacity_Check,3.50228,1.66993,0.12804,0.00000,0.44524,5.84856,25.40000,
6,CHA,277.007,2077.102,0,0,Recovas_Capacity_Check,3.50250,1.67002,0.12850,0.00000,0.44685,5.84874,25.40000,
6,CHA,277.999,2078.094,0,0,Recovas_Capacity_Check,3.50261,1.66993,0.12896,0.00000,0.44846,5.84911,25.40000,
6,CHA,278.999,2079.094,0,0,Recovas_Capacity_Check,3.50272,1.66993,0.12943,0.00000,0.45013,5.84930,25.40000,
6,CHA,280.013,2080.108,0,0,Recovas_Capacity_Check,3.50283,1.67002,0.12989,0.00000,0.45174,5.84980,25.40000,
6,CHA,281.009,2081.104,0,0,Recovas_Capacity_Check,3.50283,1.66993,0.13035,0.00000,0.45335,5.84980,25.40000,
6,CHA,282.007,2082.102,0,0,Recovas_Capacity_Check,3.50295,1.66993,0.13082,0.00000,0.45497,5.84967,25.40000,
6,CHA,282.998,2083.093,0,0,Recovas_Capacity_Check,3.50317,1.67002,0.13128,0.00000,0.45659,5.85036,25.40000,
6,CHA,284.014,2084.109,0,0,Recovas_Capacity_Check,3.50317,1.66993,0.13175,0.00000,0.45824,5.85004,25.40000,
6,CHA,285.014,2085.109,0,0,Recovas_Capacity_Check,3.50339,1.67002,0.13221,0.00000,0.45986,5.85073,25.40000,
6,CHA,286.005,2086.100,0,0,Recovas_Capacity_Check,3.50350,1.66993,0.13267,0.00000,0.46147,5.85060,25.40000,
6,CHA,286.998,2087.093,0,0,Recovas_Capacity_Check,3.50350,1.66993,0.13314,0.00000,0.46313,5.85060,25.50000,
6,CHA,288.021,2088.116,0,0,Recovas_Capacity_Check,3.50372,1.66993,0.13361,0.00000,0.46475,5.85079,25.50000,
6,CHA,289.013,2089.108,0,0,Recovas_Capacity_Check,3.50372,1.67002,0.13407,0.00000,0.46636,5.85128,25.50000,
6,CHA,290.000,2090.095,0,0,Recovas_Capacity_Check,3.50395,1.67002,0.13448,0.00000,0.46782,5.85166,25.50000,
6,CHA,291.003,2091.098,0,0,Recovas_Capacity_Check,3.50395,1.67002,0.13499,0.00000,0.46960,5.85134,25.50000,
6,CHA,292.021,2092.116,0,0,Recovas_Capacity_Check,3.50406,1.67002,0.13546,0.00000,0.47125,5.85184,25.50000,
6,CHA,293.062,2093.157,0,0,Recovas_Capacity_Check,3.50417,1.67002,0.13593,0.00000,0.47291,5.85203,25.50000,
6,CHA,294.010,2094.105,0,0,Recovas_Capacity_Check,3.50439,1.66993,0.13638,0.00000,0.47448,5.85208,25.50000,
6,CHA,295.007,2095.102,0,0,Recovas_Capacity_Check,3.50439,1.67002,0.13685,0.00000,0.47610,5.85258,25.50000,
6,CHA,296.006,2096.101,0,0,Recovas_Capacity_Check,3.50450,1.67002,0.13731,0.00000,0.47773,5.85258,25.50000,
6,CHA,297.021,2097.116,0,0,Recovas_Capacity_Check,3.50461,1.66993,0.13778,0.00000,0.47938,5.85246,25.50000,
6,CHA,298.013,2098.108,0,0,Recovas_Capacity_Check,3.50484,1.66993,0.13824,0.00000,0.48099,5.85283,25.50000,
6,CHA,299.011,2099.106,0,0,Recovas_Capacity_Check,3.50495,1.67002,0.13870,0.00000,0.48262,5.85333,25.50000,
6,CHA,300.005,2100.100,0,0,Recovas_Capacity_Check,3.50506,1.67002,0.13917,0.00000,0.48423,5.85301,25.50000,
6,CHA,300.998,2101.093,0,0,Recovas_Capacity_Check,3.50517,1.66993,0.13963,0.00000,0.48585,5.85338,25.50000,
6,CHA,302.021,2102.116,0,0,Recovas_Capacity_Check,3.50528,1.66993,0.14010,0.00000,0.48751,5.85357,25.50000,
6,CHA,303.013,2103.108,0,0,Recovas_Capacity_Check,3.50539,1.66993,0.14056,0.00000,0.48912,5.85376,25.50000,
6,CHA,304.006,2104.101,0,0,Recovas_Capacity_Check,3.50550,1.67002,0.14103,0.00000,0.49078,5.85376,25.50000,
6,CHA,305.005,2105.100,0,0,Recovas_Capacity_Check,3.50550,1.67002,0.14149,0.00000,0.49236,5.85413,25.50000,
6,CHA,305.998,2106.093,0,0,Recovas_Capacity_Check,3.50572,1.66993,0.14195,0.00000,0.49398,5.85431,25.50000,
6,CHA,307.034,2107.129,0,0,Recovas_Capacity_Check,3.50584,1.67002,0.14238,0.00000,0.49551,5.85431,25.50000,
6,CHA,308.013,2108.108,0,0,Recovas_Capacity_Check,3.50584,1.66993,0.14288,0.00000,0.49725,5.85450,25.50000,
6,CHA,309.005,2109.100,0,0,Recovas_Capacity_Check,3.50606,1.66993,0.14334,0.00000,0.49887,5.85487,25.50000,
6,CHA,310.004,2110.099,0,0,Recovas_Capacity_Check,3.50606,1.66993,0.14380,0.00000,0.50049,5.85487,25.50000,
6,CHA,310.998,2111.093,0,0,Recovas_Capacity_Check,3.50628,1.67002,0.14427,0.00000,0.50211,5.85556,25.50000,
6,CHA,312.014,2112.109,0,0,Recovas_Capacity_Check,3.50628,1.66993,0.14474,0.00000,0.50376,5.85524,25.50000,
6,CHA,313.013,2113.108,0,0,Recovas_Capacity_Check,3.50650,1.67002,0.14520,0.00000,0.50539,5.85593,25.50000,
6,CHA,314.007,2114.102,0,0,Recovas_Capacity_Check,3.50661,1.66993,0.14566,0.00000,0.50700,5.85580,25.50000,
6,CHA,315.000,2115.095,0,0,Recovas_Capacity_Check,3.50673,1.67002,0.14612,0.00000,0.50862,5.85630,25.50000,
6,CHA,315.998,2116.093,0,0,Recovas_Capacity_Check,3.50684,1.67002,0.14658,0.00000,0.51024,5.85648,25.50000,
6,CHA,317.015,2117.110,0,0,Recovas_Capacity_Check,3.50695,1.67002,0.14706,0.00000,0.51190,5.85667,25.50000,
6,CHA,318.007,2118.102,0,0,Recovas_Capacity_Check,3.50706,1.66993,0.14752,0.00000,0.51351,5.85654,25.50000,
6,CHA,319.005,2119.100,0,0,Recovas_Capacity_Check,3.50717,1.67002,0.14798,0.00000,0.51513,5.85704,25.50000,
6,CHA,319.999,2120.094,0,0,Recovas_Capacity_Check,3.50728,1.67002,0.14844,0.00000,0.51675,5.85723,25.50000,
6,CHA,321.015,2121.110,0,0,Recovas_Capacity_Check,3.50739,1.67002,0.14892,0.00000,0.51844,5.85741,25.50000,
6,CHA,322.014,2122.109,0,0,Recovas_Capacity_Check,3.50750,1.66993,0.14938,0.00000,0.52003,5.85728,25.50000,
6,CHA,323.009,2123.104,0,0,Recovas_Capacity_Check,3.50761,1.66993,0.14984,0.00000,0.52165,5.85778,25.50000,
6,CHA,324.027,2124.122,0,0,Recovas_Capacity_Check,3.50773,1.66993,0.15030,0.00000,0.52326,5.85766,25.50000,
6,CHA,325.003,2125.098,0,0,Recovas_Capacity_Check,3.50784,1.67002,0.15076,0.00000,0.52489,5.85815,25.50000,
6,CHA,326.020,2126.115,0,0,Recovas_Capacity_Check,3.50795,1.66993,0.15123,0.00000,0.52655,5.85803,25.50000,
6,CHA,327.068,2127.163,0,0,Recovas_Capacity_Check,3.50806,1.66993,0.15170,0.00000,0.52817,5.85821,25.50000,
6,CHA,328.008,2128.103,0,0,Recovas_Capacity_Check,3.50817,1.66993,0.15216,0.00000,0.52978,5.85840,25.50000,
6,CHA,329.002,2129.097,0,0,Recovas_Capacity_Check,3.50828,1.67002,0.15262,0.00000,0.53140,5.85890,25.50000,
6,CHA,330.001,2130.096,0,0,Recovas_Capacity_Check,3.50839,1.66993,0.15308,0.00000,0.53302,5.85877,25.50000,
6,CHA,331.018,2131.113,0,0,Recovas_Capacity_Check,3.50850,1.67002,0.15355,0.00000,0.53468,5.85927,25.50000,
6,CHA,332.010,2132.105,0,0,Recovas_Capacity_Check,3.50862,1.66993,0.15401,0.00000,0.53630,5.85914,25.50000,
6,CHA,333.009,2133.104,0,0,Recovas_Capacity_Check,3.50873,1.67002,0.15448,0.00000,0.53792,5.85933,25.50000,
6,CHA,334.000,2134.095,0,0,Recovas_Capacity_Check,3.50884,1.67002,0.15494,0.00000,0.53953,5.85983,25.50000,
6,CHA,335.019,2135.114,0,0,Recovas_Capacity_Check,3.50895,1.66993,0.15541,0.00000,0.54119,5.85970,25.50000,
6,CHA,336.018,2136.113,0,0,Recovas_Capacity_Check,3.50906,1.66993,0.15587,0.00000,0.54282,5.85988,25.50000,
6,CHA,337.009,2137.104,0,0,Recovas_Capacity_Check,3.50917,1.67002,0.15633,0.00000,0.54443,5.86038,25.50000,
6,CHA,338.020,2138.115,0,0,Recovas_Capacity_Check,3.50928,1.66993,0.15677,0.00000,0.54596,5.86057,25.50000,
6,CHA,339.002,2139.097,0,0,Recovas_Capacity_Check,3.50939,1.66993,0.15726,0.00000,0.54768,5.86044,25.50000,
6,CHA,340.022,2140.117,0,0,Recovas_Capacity_Check,3.50950,1.67002,0.15773,0.00000,0.54933,5.86094,25.50000,
6,CHA,341.019,2141.114,0,0,Recovas_Capacity_Check,3.50962,1.66993,0.15818,0.00000,0.55093,5.86081,25.50000,
6,CHA,342.013,2142.108,0,0,Recovas_Capacity_Check,3.50973,1.66993,0.15865,0.00000,0.55258,5.86100,25.60000,
6,CHA,343.006,2143.101,0,0,Recovas_Capacity_Check,3.50984,1.66993,0.15911,0.00000,0.55420,5.86118,25.60000,
6,CHA,344.006,2144.101,0,0,Recovas_Capacity_Check,3.50995,1.66993,0.15958,0.00000,0.55582,5.86137,25.60000,
6,CHA,345.000,2145.095,0,0,Recovas_Capacity_Check,3.51006,1.66993,0.16004,0.00000,0.55744,5.86155,25.60000,
6,CHA,346.018,2146.113,0,0,Recovas_Capacity_Check,3.51017,1.67002,0.16051,0.00000,0.55910,5.86174,25.60000,
6,CHA,347.017,2147.112,0,0,Recovas_Capacity_Check,3.51028,1.66993,0.16097,0.00000,0.56073,5.86224,25.60000,
6,CHA,348.011,2148.106,0,0,Recovas_Capacity_Check,3.51039,1.66993,0.16143,0.00000,0.56234,5.86211,25.60000,
6,CHA,349.004,2149.099,0,0,Recovas_Capacity_Check,3.51062,1.66993,0.16190,0.00000,0.56396,5.86248,25.60000,
6,CHA,350.003,2150.098,0,0,Recovas_Capacity_Check,3.51062,1.66993,0.16236,0.00000,0.56559,5.86280,25.60000,
6,CHA,351.021,2151.116,0,0,Recovas_Capacity_Check,3.51084,1.67002,0.16283,0.00000,0.56725,5.86317,25.60000,
6,CHA,352.011,2152.106,0,0,Recovas_Capacity_Check,3.51084,1.67002,0.16329,0.00000,0.56886,5.86317,25.60000,
6,CHA,353.009,2153.104,0,0,Recovas_Capacity_Check,3.51095,1.66993,0.16375,0.00000,0.57048,5.86304,25.60000,
6,CHA,354.000,2154.095,0,0,Recovas_Capacity_Check,3.51117,1.67002,0.16421,0.00000,0.57210,5.86323,25.60000,
6,CHA,355.016,2155.111,0,0,Recovas_Capacity_Check,3.51117,1.67002,0.16467,0.00000,0.57369,5.86373,25.60000,
6,CHA,356.016,2156.111,0,0,Recovas_Capacity_Check,3.51140,1.66993,0.16515,0.00000,0.57538,5.86378,25.60000,
6,CHA,357.008,2157.103,0,0,Recovas_Capacity_Check,3.51151,1.66993,0.16561,0.00000,0.57700,5.86397,25.60000,
6,CHA,358.051,2158.146,0,0,Recovas_Capacity_Check,3.51151,1.67002,0.16608,0.00000,0.57866,5.86428,25.60000,
6,CHA,358.126,2158.221,0,0,Recovas_Capacity_Check,3.51162,1.67002,0.16614,0.00000,0.57886,5.86447,25.60000,
6,CHA,359.001,2159.096,0,0,Recovas_Capacity_Check,3.51162,1.66993,0.16653,0.00000,0.58024,5.86415,25.60000,
6,CHA,360.019,2160.114,0,0,Recovas_Capacity_Check,3.51173,1.66993,0.16701,0.00000,0.58190,5.86434,25.60000,
6,CHA,361.027,2161.122,0,0,Recovas_Capacity_Check,3.51184,1.66993,0.16747,0.00000,0.58353,5.86452,25.60000,
6,CHA,362.009,2162.104,0,0,Recovas_Capacity_Check,3.51206,1.67002,0.16793,0.00000,0.58514,5.86521,25.60000,
6,CHA,363.002,2163.097,0,0,Recovas_Capacity_Check,3.51217,1.67002,0.16839,0.00000,0.58676,5.86508,25.60000,
6,CHA,364.000,2164.095,0,0,Recovas_Capacity_Check,3.51217,1.67002,0.16885,0.00000,0.58839,5.86508,25.60000,
6,CHA,365.021,2165.116,0,0,Recovas_Capacity_Check,3.51240,1.66993,0.16932,0.00000,0.59005,5.86558,25.60000,
6,CHA,366.010,2166.105,0,0,Recovas_Capacity_Check,3.51251,1.66993,0.16978,0.00000,0.59166,5.86564,25.60000,
6,CHA,367.008,2167.103,0,0,Recovas_Capacity_Check,3.51262,1.67002,0.17025,0.00000,0.59329,5.86614,25.60000,
6,CHA,368.001,2168.096,0,0,Recovas_Capacity_Check,3.51262,1.66993,0.17071,0.00000,0.59491,5.86582,25.60000,
